79,160,242,326,410,492,569,640,708,776,843,909,976,1042,1106,1170,1237,1308,1383
173,350,528,708,887,1061,1225,1377,1520,1658,1792,1925,2059,2189,2316,2445,2585,2741,2909
298,601,902,1200,1487,1761,2023,2273,2508,2724,2927,3127,3328,3522,3713,3909,4131,4396,4687
446,897,1339,1763,2151,2514,2866,3216,3556,3862,4138,4405,4673,4932,5188,5454,5766,6155,6586
608,1218,1808,2352,2831,3278,3715,4161,4613,5025,5386,5725,6062,6387,6709,7047,7456,7978,8556
777,1553,2292,2947,3514,4046,4567,5105,5671,6203,6667,7090,7499,7891,8279,8692,9206,9869,10599
953,1899,2781,3539,4195,4813,5417,6044,6725,7384,7961,8473,8956,9416,9871,10362,10990,11802,12688
1135,2252,3270,4129,4876,5582,6269,6983,7771,8546,9223,9818,10375,10905,11430,12006,12757,13722,14759
1321,2610,3758,4719,5560,6357,7131,7931,8809,9676,10437,11112,11747,12353,12956,13629,14517,15634,16801
1511,2976,4257,5324,6263,7154,8017,8902,9864,10813,11653,12410,13129,13821,14515,15303,16340,17596,18865
1704,3352,4778,5957,6998,7985,8936,9906,10953,11986,12909,13752,14561,15346,16146,17071,18260,19636,20996
1885,3717,5306,6614,7766,8856,9901,10959,12093,13213,14224,15158,16061,16947,17873,18957,20301,21798,23269
2033,4026,5781,7239,8524,9737,10894,12050,13275,14485,15589,16619,17622,18626,19704,20964,22479,24129,25750
2154,4274,6165,7760,9179,10523,11803,13066,14388,15694,16896,18029,19148,20295,21540,22976,24672,26496,28276
2267,4499,6504,8214,9747,11205,12597,13966,15390,16801,18113,19368,20630,21931,23319,24901,26767,28757,30666
2378,4720,6832,8649,10290,11855,13353,14827,16360,17892,19341,20750,22166,23596,25087,26783,28809,30958,32978
2487,4937,7153,9071,10814,12481,14080,15657,17306,18980,20589,22153,23695,25221,26796,28597,30783,33098,35237
2594,5149,7465,9481,11320,13082,14776,16450,18205,20003,21744,23423,25058,26665,28320,30226,32576,35069,37347
2700,5358,7773,9885,11817,13668,15451,17217,19064,20957,22793,24559,26272,27956,29691,31703,34220,36900,39336
-1
