123,243,352,457,575,710,859,1016,1178,1340,1496,1649,1801,1954,2110,2266,2426,2587,2748
253,502,730,955,1209,1495,1800,2112,2429,2746,3051,3348,3642,3939,4243,4548,4863,5181,5496
390,774,1133,1496,1903,2349,2811,3269,3724,4177,4614,5042,5470,5907,6360,6819,7291,7763,8224
533,1059,1559,2073,2641,3251,3871,4473,5055,5626,6180,6732,7296,7879,8488,9110,9747,10375,10979
680,1353,1999,2666,3396,4171,4949,5696,6403,7085,7750,8425,9131,9868,10635,11417,12216,13003,13758
826,1645,2435,3250,4136,5068,5999,6888,7718,8511,9287,10085,10937,11834,12761,13699,14656,15602,16515
971,1933,2863,3824,4862,5943,7020,8048,9001,9907,10796,11718,12714,13766,14851,15947,17063,18166,19236
1113,2216,3285,4391,5581,6814,8038,9205,10283,11305,12312,13361,14499,15702,16943,18197,19472,20731,21952
1255,2500,3709,4961,6307,7698,9074,10383,11593,12740,13872,15051,16330,17679,19068,20471,21897,23302,24661
1393,2775,4121,5518,7016,8559,10081,11528,12870,14147,15408,16714,18124,19606,21125,22661,24225,25764,27250
1527,3040,4518,6056,7698,9382,11041,12621,14094,15502,16893,18324,19857,21458,23092,24748,26439,28101,29704
1658,3298,4900,6566,8338,10153,11945,13659,15267,16810,18334,19894,21549,23264,25006,26770,28574,30348,32058
1785,3545,5257,7034,8923,10864,12791,14646,16397,18080,19737,21423,23197,25022,26865,28726,30629,32504,34312
1909,3783,5599,7478,9473,11529,13581,15568,17452,19261,21034,22829,24708,26631,28565,30514,32506,34475,36378
2031,4017,5933,7907,9993,12144,14297,16391,18380,20289,22155,24039,26003,28010,30030,32065,34144,36203,38200
2151,4247,6256,8314,10480,12714,14953,17134,19213,21214,23168,25136,27183,29275,31381,33504,35675,37828,39920
2268,4472,6571,8711,10958,13278,15606,17876,20050,22150,24197,26253,28390,30575,32773,34989,37258,39511,41702
2384,4697,6892,9126,11468,13890,16324,18701,20982,23186,25332,27483,29718,32004,34302,36618,38989,41345,43638
2500,4925,7226,9569,12023,14562,17118,19618,22017,24329,26580,28835,31177,33574,35986,38414,40897,43363,45766
-1
