148,304,455,600,757,919,1086,1247,1383,1496,1596,1698,1806,1904,1994,2088,2182,2264,2355
305,618,909,1179,1480,1799,2125,2434,2692,2907,3108,3316,3528,3716,3886,4067,4251,4413,4597
468,940,1363,1743,2177,2647,3120,3554,3914,4230,4538,4845,5150,5423,5672,5940,6212,6460,6744
633,1268,1834,2340,2915,3534,4142,4686,5146,5565,5970,6360,6745,7097,7422,7770,8129,8472,8861
799,1600,2321,2979,3710,4478,5213,5865,6427,6941,7429,7895,8357,8788,9193,9628,10077,10506,10989
958,1917,2798,3624,4524,5443,6299,7050,7700,8297,8861,9405,9945,10453,10946,11480,12012,12507,13070
1112,2226,3269,4266,5337,6403,7370,8206,8928,9598,10236,10866,11498,12093,12679,13309,13913,14465,15098
1269,2542,3745,4908,6138,7331,8396,9314,10110,10858,11581,12312,13049,13733,14398,15104,15760,16358,17055
1429,2859,4215,5534,6909,8212,9365,10360,11229,12060,12880,13720,14558,15318,16049,16808,17498,18141,18906
1588,3175,4685,6158,7668,9072,10307,11376,12322,13244,14165,15105,16029,16855,17645,18446,19168,19862,20694
1745,3489,5156,6785,8425,9926,11251,12407,13447,14466,15474,16496,17497,18386,19233,20078,20840,21592,22496
1901,3799,5623,7407,9171,10765,12184,13436,14578,15688,16765,17855,18924,19875,20787,21692,22511,23326,24299
2057,4110,6091,8025,9906,11591,13110,14464,15701,16888,18024,19173,20303,21315,22294,23263,24144,25025,26066
2216,4426,6560,8635,10629,12411,14028,15475,16790,18027,19209,20417,21612,22686,23726,24752,25692,26640,27753
2374,4739,7022,9231,11330,13204,14907,16427,17804,19079,20306,21579,22845,23986,25092,26177,27174,28188,29372
2531,5052,7485,9820,12005,13955,15734,17315,18744,20061,21340,22680,24014,25225,26402,27553,28615,29699,30947
2691,5371,7955,10408,12665,14684,16537,18180,19668,21042,22383,23791,25194,26477,27731,28952,30080,31235,32547
2852,5689,8419,10988,13321,15409,17337,19051,20611,22054,23461,24937,26409,27767,29107,30405,31597,32820,34200
3014,6009,8886,11572,13983,16141,18141,19929,21568,23086,24561,26105,27646,29080,30510,31894,33156,34449,35906
-1
