67,130,189,244,294,336,370,400,437,493,579,689,802,905,989,1052,1101,1147,1195
122,237,344,441,529,605,670,732,811,934,1121,1358,1603,1830,2018,2160,2265,2356,2445
165,321,464,592,709,817,917,1021,1159,1371,1681,2061,2455,2826,3144,3394,3581,3731,3865
207,402,581,744,899,1052,1209,1384,1615,1946,2396,2928,3478,4004,4471,4857,5159,5398,5598
254,494,720,938,1160,1395,1651,1942,2306,2783,3389,4082,4795,5485,6115,6658,7104,7467,7768
302,591,875,1168,1485,1835,2222,2657,3175,3813,4585,5447,6330,7191,7992,8703,9312,9827,10265
342,675,1012,1374,1779,2235,2744,3315,3982,4779,5717,6748,7803,8836,9810,10693,11473,12156,12755
380,751,1127,1535,1996,2522,3117,3795,4588,5527,6617,7808,9029,10231,11377,12434,13389,14248,15020
430,846,1258,1700,2197,2766,3416,4167,5050,6096,7307,8633,10002,11363,12676,13905,15034,16070,17020
494,966,1421,1896,2422,3021,3707,4505,5444,6557,7849,9274,10761,12258,13722,15114,16414,17626,18756
563,1096,1597,2105,2659,3286,4004,4841,5823,6984,8330,9820,11387,12984,14570,16105,17564,18945,20250
625,1211,1752,2292,2876,3534,4286,5163,6188,7393,8785,10323,11946,13613,15287,16931,18521,20052,21521
671,1296,1870,2441,3058,3751,4541,5460,6529,7779,9216,10799,12470,14190,15925,17642,19326,20979,22595
708,1368,1975,2581,3235,3967,4798,5760,6873,8167,9648,11275,12991,14757,16538,18305,20055,21803,23543
744,1440,2083,2727,3421,4195,5070,6077,7235,8574,10100,11770,13530,15340,17163,18971,20771,22588,24421
782,1516,2198,2882,3618,4436,5357,6410,7614,8999,10571,12286,14091,15945,17808,19654,21493,23360,25256
822,1596,2318,3043,3822,4685,5653,6753,8004,9436,11055,12816,14666,16563,18466,20347,22221,24130,26074
862,1676,2438,3204,4027,4935,5950,7098,8397,9876,11542,13350,15245,17185,19127,21044,22957,24913,26913
902,1756,2558,3366,4233,5186,6248,7444,8791,10318,12031,13886,15826,17808,19789,21746,23707,25726,27803
-1
