48,95,136,170,210,267,336,408,478,546,614,684,758,832,904,970,1032,1090,1148
96,188,268,336,420,538,676,817,954,1088,1222,1361,1510,1659,1802,1933,2056,2173,2290
143,277,394,501,640,825,1032,1240,1440,1637,1835,2043,2268,2493,2706,2900,3084,3262,3440
188,362,518,675,880,1137,1416,1692,1956,2216,2479,2759,3063,3365,3648,3906,4153,4394,4637
230,443,644,863,1142,1475,1829,2176,2507,2833,3164,3519,3904,4286,4642,4967,5279,5585,5896
273,528,784,1074,1430,1840,2272,2694,3095,3490,3893,4325,4792,5255,5686,6081,6460,6833,7216
318,622,943,1310,1745,2234,2748,3249,3724,4192,4670,5180,5728,6273,6782,7250,7699,8142,8599
369,732,1127,1574,2090,2661,3261,3845,4398,4943,5499,6088,6717,7345,7935,8480,9002,9517,10048
429,862,1337,1866,2465,3120,3808,4479,5114,5740,6377,7048,7759,8470,9143,9769,10367,10955,11559
500,1012,1571,2184,2868,3610,4388,5149,5870,6581,7303,8060,8856,9651,10409,11118,11794,12456,13133
581,1179,1825,2525,3297,4129,4999,5852,6663,7462,8272,9118,10002,10884,11730,12523,13277,14015,14768
669,1356,2090,2878,3739,4663,5627,6575,7480,8370,9270,10206,11181,12153,13090,13969,14803,15619,16450
760,1537,2359,3236,4187,5204,6263,7307,8309,9293,10285,11312,12380,13445,14475,15441,16356,17251,18162
854,1723,2634,3600,4641,5751,6906,8048,9149,10229,11314,12433,13596,14756,15880,16935,17932,18907,19901
950,1913,2915,3971,5102,6305,7556,8796,9997,11175,12355,13568,14827,16084,17303,18448,19530,20590,21673
1048,2107,3203,4352,5576,6873,8220,9558,10859,12137,13414,14724,16081,17437,18752,19989,21160,22310,23487
1147,2304,3496,4741,6061,7454,8897,10332,11732,13111,14487,15896,17352,18807,20219,21550,22814,24056,25327
1247,2503,3793,5136,6554,8044,9583,11115,12615,14096,15573,17083,18640,20196,21707,23135,24494,25829,27193
1348,2704,4094,5536,7053,8641,10277,11906,13507,15090,16668,18279,19937,21594,23206,24733,26188,27617,29074
-1
