81,160,241,324,409,503,610,735,887,1060,1241,1423,1600,1758,1888,1995,2090,2182,2279
163,321,482,646,812,991,1190,1420,1701,2032,2388,2751,3106,3423,3681,3897,4093,4288,4496
251,493,735,978,1226,1487,1767,2084,2466,2927,3442,3980,4512,4993,5393,5738,6059,6384,6734
341,672,997,1319,1649,1992,2350,2748,3217,3783,4434,5130,5824,6474,7041,7547,8025,8511,9030
430,850,1263,1670,2085,2512,2952,3431,3978,4629,5383,6197,7017,7816,8552,9235,9890,10553,11248
514,1018,1516,2010,2513,3026,3549,4108,4731,5461,6297,7197,8110,9023,9899,10744,11574,12413,13283
599,1185,1763,2343,2939,3540,4142,4779,5482,6295,7211,8190,9184,10185,11166,12144,13128,14132,15174
686,1354,2008,2670,3358,4048,4730,5446,6229,7122,8117,9176,10249,11328,12394,13474,14579,15722,16917
772,1522,2252,2992,3765,4543,5308,6104,6965,7936,9008,10142,11288,12442,13584,14742,15934,17183,18501
856,1687,2496,3316,4171,5032,5879,6755,7694,8744,9891,11096,12312,13541,14758,15988,17252,18583,19993
938,1850,2739,3642,4582,5527,6454,7408,8421,9547,10770,12049,13339,14643,15939,17248,18586,19989,21472
1021,2013,2981,3967,4994,6023,7029,8058,9144,10347,11649,13005,14371,15750,17125,18514,19926,21400,22955
1105,2178,3227,4295,5403,6513,7597,8702,9863,11145,12528,13964,15409,16865,18315,19777,21260,22808,24439
1191,2349,3482,4630,5816,7007,8171,9356,10595,11955,13417,14933,16459,17993,19516,21049,22602,24224,25932
1277,2520,3735,4962,6229,7502,8745,10011,11331,12767,14302,15896,17502,19112,20706,22308,23928,25619,27403
1361,2688,3985,5293,6641,7994,9318,10669,12071,13581,15188,16860,18545,20231,21895,23565,25252,27013,28872
1444,2854,4232,5618,7042,8473,9879,11313,12795,14381,16061,17810,19573,21336,23070,24809,26565,28398,30331
1532,3026,4483,5947,7452,8964,10450,11964,13526,15191,16945,18771,20615,22458,24268,26082,27912,29819,31828
1625,3205,4740,6282,7871,9465,11029,12624,14269,16012,17837,19740,21667,23591,25479,27371,29278,31261,33346
-1
