90,187,289,388,484,582,682,781,874,964,1054,1154,1262,1368,1465,1557,1654,1758,1860
180,373,574,767,954,1147,1347,1544,1728,1905,2085,2286,2501,2710,2902,3086,3282,3491,3694
272,559,853,1132,1404,1689,1987,2280,2552,2813,3085,3388,3708,4015,4299,4577,4874,5187,5487
372,757,1142,1504,1859,2235,2629,3015,3371,3715,4080,4483,4903,5303,5678,6053,6453,6867,7260
478,966,1444,1891,2332,2802,3291,3765,4201,4628,5086,5587,6103,6593,7060,7535,8039,8552,9034
583,1173,1745,2280,2814,3384,3970,4530,5045,5555,6105,6701,7309,7888,8448,9024,9631,10239,10806
681,1366,2027,2651,3282,3954,4637,5282,5877,6471,7110,7796,8490,9154,9808,10487,11196,11897,12548
773,1544,2286,2995,3721,4493,5269,5997,6674,7355,8083,8853,9628,10375,11123,11904,12711,13501,14235
866,1721,2541,3333,4150,5016,5880,6689,7450,8222,9039,9889,10740,11568,12409,13289,14188,15062,15877
958,1898,2799,3675,4579,5530,6474,7362,8211,9078,9984,10912,11838,12747,13680,14655,15642,16596,17490
1045,2068,3054,4019,5012,6046,7066,8031,8968,9930,10924,11929,12929,13920,14943,16010,17081,18112,19084
1127,2230,3302,4362,5448,6565,7659,8699,9721,10774,11854,12935,14008,15081,16193,17350,18503,19611,20663
1203,2381,3538,4693,5874,7076,8247,9366,10475,11618,12781,13937,15085,16240,17438,18679,19910,21094,22228
1276,2528,3767,5011,6280,7563,8814,10020,11221,12454,13699,14931,16157,17394,18674,19993,21298,22560,23779
1351,2682,4006,5335,6685,8046,9379,10677,11974,13298,14624,15933,17239,18558,19917,21310,22688,24030,25334
1434,2855,4274,5696,7131,8574,9994,11386,12776,14185,15587,16971,18358,19759,21195,22660,24113,25537,26925
1531,3053,4577,6100,7627,9161,10676,12166,13649,15139,16616,18077,19548,21032,22545,24084,25614,27121,28592
1637,3267,4898,6521,8140,9767,11379,12965,14538,16108,17661,19203,20760,22328,23918,25532,27142,28733,30285
1743,3479,5213,6929,8636,10354,12061,13740,15399,17048,18678,20303,21948,23601,25269,26959,28651,30327,31959
-1
