49,99,149,199,250,306,364,416,465,515,570,624,677,733,787,837,886,939,995
98,198,299,400,502,612,725,827,925,1025,1133,1241,1346,1455,1562,1662,1760,1865,1975
145,293,443,594,746,906,1068,1219,1367,1516,1677,1842,1999,2159,2317,2466,2612,2767,2929
191,385,582,783,987,1197,1407,1605,1801,2000,2213,2436,2646,2856,3064,3261,3456,3661,3876
238,479,725,979,1238,1498,1757,2004,2249,2500,2764,3040,3300,3560,3822,4071,4317,4575,4845
286,577,874,1184,1501,1814,2124,2423,2720,3026,3345,3675,3986,4299,4621,4928,5228,5543,5871
336,677,1024,1388,1761,2128,2492,2846,3197,3560,3940,4327,4690,5054,5432,5795,6153,6532,6925
389,782,1181,1600,2030,2456,2879,3293,3701,4121,4560,5002,5418,5835,6265,6683,7104,7552,8011
446,895,1352,1830,2318,2803,3285,3758,4225,4705,5202,5698,6169,6645,7131,7604,8086,8603,9130
506,1016,1535,2073,2621,3165,3703,4231,4756,5296,5851,6401,6926,7460,8003,8533,9077,9661,10252
565,1135,1713,2306,2913,3517,4109,4689,5272,5873,6488,7096,7677,8266,8866,9457,10068,10716,11363
620,1243,1874,2519,3180,3842,4491,5124,5764,6426,7101,7770,8411,9059,9719,10371,11044,11751,12450
673,1346,2029,2729,3445,4165,4874,5561,6254,6970,7701,8431,9132,9841,10560,11266,11992,12751,13499
728,1453,2189,2948,3724,4502,5270,6012,6757,7524,8310,9101,9859,10623,11396,12152,12927,13735,14531
783,1563,2354,3168,4001,4840,5670,6469,7270,8092,8936,9783,10593,11407,12231,13037,13862,14720,15564
838,1678,2526,3391,4275,5167,6053,6910,7772,8654,9559,10460,11321,12184,13057,13912,14786,15692,16584
894,1793,2696,3612,4546,5487,6423,7332,8249,9186,10147,11100,12011,12924,13849,14755,15678,16633,17574
951,1910,2869,3836,4821,5811,6795,7753,8721,9708,10719,11721,12682,13646,14627,15589,16563,17567,18556
1006,2022,3035,4051,5085,6124,7157,8166,9185,10222,11282,12332,13343,14358,15394,16411,17436,18487,19523
-1
