110,215,313,398,471,542,614,690,779,869,955,1043,1126,1213,1303,1391,1478,1568,1661
217,424,618,788,935,1077,1221,1373,1551,1733,1911,2090,2255,2422,2597,2773,2948,3123,3301
314,615,904,1160,1380,1595,1813,2039,2301,2576,2843,3104,3344,3583,3836,4096,4355,4608,4859
405,798,1182,1521,1809,2092,2384,2691,3042,3408,3759,4092,4402,4717,5055,5406,5757,6092,6416
496,982,1461,1881,2235,2585,2952,3342,3782,4234,4669,5079,5462,5857,6283,6730,7179,7604,8012
586,1165,1737,2235,2657,3082,3530,3994,4512,5042,5558,6047,6503,6975,7482,8014,8550,9063,9562
681,1356,2019,2594,3093,3605,4142,4680,5267,5866,6457,7021,7547,8091,8674,9286,9903,10498,11085
778,1553,2309,2968,3555,4155,4777,5389,6045,6712,7373,8008,8606,9222,9878,10570,11267,11940,12610
871,1744,2593,3340,4018,4700,5394,6074,6800,7537,8266,8972,9644,10332,11059,11828,12606,13359,14109
963,1932,2869,3696,4454,5208,5967,6713,7510,8318,9117,9895,10640,11402,12202,13046,13909,14747,15577
1054,2119,3142,4047,4880,5702,6528,7347,8225,9115,9994,10848,11665,12504,13382,14304,15255,16181,17090
1146,2308,3421,4414,5331,6225,7121,8020,8989,9971,10937,11869,12757,13671,14629,15631,16665,17674,18657
1239,2497,3697,4776,5776,6740,7703,8678,9732,10796,11838,12842,13798,14784,15825,16917,18033,19117,20167
1334,2686,3966,5122,6201,7239,8270,9319,10453,11591,12700,13772,14797,15856,16979,18163,19362,20515,21628
1430,2876,4235,5467,6631,7756,8862,9985,11199,12411,13586,14725,15821,16955,18155,19422,20702,21923,23098
1526,3065,4503,5806,7051,8262,9442,10634,11921,13205,14447,15652,16819,18030,19306,20651,22013,23305,24544
1620,3250,4763,6130,7444,8731,9988,11253,12608,13962,15276,16552,17795,19088,20442,21866,23312,24678,25985
1714,3433,5020,6453,7835,9199,10545,11897,13327,14757,16148,17498,18817,20190,21621,23123,24649,26090,27467
1811,3623,5293,6804,8261,9703,11141,12585,14096,15607,17077,18500,19890,21338,22847,24427,26031,27547,28991
-1
