16,45,114,227,327,372,392,409,427,445,463,481,500,519,538,557,576,596,617
30,83,210,431,641,740,781,815,850,885,921,957,995,1033,1071,1109,1148,1189,1232
43,115,287,604,930,1095,1161,1212,1264,1316,1370,1424,1480,1537,1594,1651,1710,1772,1841
55,142,347,741,1179,1425,1525,1594,1663,1732,1804,1876,1950,2026,2102,2178,2257,2342,2444
67,167,394,842,1379,1723,1877,1971,2058,2145,2235,2325,2417,2512,2607,2702,2801,2913,3059
79,191,435,919,1533,1984,2221,2354,2461,2566,2674,2782,2893,3007,3121,3235,3355,3499,3705
92,217,475,982,1648,2195,2536,2729,2861,2984,3110,3236,3365,3497,3630,3763,3904,4087,4368
109,248,519,1042,1741,2361,2811,3089,3257,3399,3542,3686,3833,3983,4134,4286,4450,4678,5043
145,305,589,1128,1854,2531,3085,3469,3689,3852,4012,4174,4339,4507,4676,4847,5035,5314,5771
221,420,722,1281,2037,2769,3429,3936,4222,4408,4584,4764,4947,5133,5320,5510,5725,6066,6630
342,613,943,1523,2309,3099,3872,4512,4872,5083,5275,5473,5674,5878,6083,6293,6541,6959,7646
496,877,1253,1858,2671,3513,4393,5161,5593,5828,6036,6251,6470,6692,6915,7147,7438,7949,8770
667,1191,1650,2301,3147,4031,4993,5865,6358,6617,6841,7073,7310,7550,7791,8048,8392,9008,9966
846,1539,2133,2884,3799,4732,5753,6702,7254,7544,7787,8037,8292,8551,8811,9096,9504,10232,11326
1029,1905,2674,3584,4629,5653,6738,7752,8374,8710,8977,9246,9519,9797,10077,10398,10885,11735,12968
1213,2276,3233,4329,5549,6722,7912,9000,9698,10101,10405,10695,10987,11284,11587,11957,12541,13523,14899
1396,2644,3788,5072,6479,7833,9177,10374,11160,11651,12016,12335,12646,12962,13293,13727,14423,15543,17066
1577,3007,4334,5803,7396,8935,10458,11808,12715,13315,13769,14133,14465,14801,15166,15675,16491,17752,19423
1756,3366,4874,6526,8302,10022,11727,13255,14320,15053,15619,16047,16405,16762,17165,17755,18693,20096,21916
-1
