45,93,144,196,247,297,344,389,432,480,541,612,680,740,791,834,873,909,945
92,190,295,403,508,608,703,795,885,984,1106,1246,1380,1498,1600,1690,1771,1844,1917
152,313,486,663,833,992,1144,1293,1441,1599,1782,1985,2178,2350,2506,2650,2780,2895,3007
221,456,709,966,1212,1442,1662,1880,2097,2323,2572,2838,3090,3316,3527,3728,3912,4074,4228
289,597,926,1261,1587,1899,2202,2502,2800,3105,3432,3773,4093,4378,4647,4908,5151,5368,5573
353,726,1122,1527,1931,2329,2724,3117,3505,3898,4311,4733,5126,5477,5812,6140,6450,6733,7002
415,851,1311,1784,2260,2737,3217,3699,4174,4651,5144,5640,6103,6523,6928,7326,7707,8063,8406
481,985,1516,2064,2617,3173,3736,4303,4862,5421,5992,6560,7092,7581,8054,8520,8970,9398,9816
556,1138,1750,2381,3017,3655,4300,4949,5590,6231,6882,7524,8125,8681,9222,9757,10279,10781,11274
644,1315,2014,2728,3445,4164,4888,5614,6331,7051,7782,8503,9180,9810,10428,11042,11645,12230,12805
741,1509,2300,3099,3897,4697,5500,6302,7094,7892,8705,9511,10274,10990,11695,12396,13086,13759,14422
838,1703,2586,3471,4350,5231,6114,6994,7862,8738,9631,10521,11373,12182,12978,13766,14544,15308,16064
929,1882,2848,3813,4768,5726,6686,7643,8588,9541,10512,11483,12421,13320,14205,15079,15943,16796,17644
1013,2045,3083,4120,5147,6178,7213,8246,9267,10297,11346,12398,13419,14403,15373,16332,17279,18215,19146
1090,2192,3294,4397,5494,6599,7710,8820,9919,11027,12155,13288,14390,15456,16509,17551,18577,19587,20588
1161,2328,3490,4656,5822,7001,8190,9379,10557,11745,12954,14167,15345,16486,17617,18736,19833,20907,21968
1233,2469,3696,4928,6162,7412,8675,9941,11199,12470,13763,15060,16318,17535,18741,19933,21097,22231,23350
1308,2618,3916,5220,6526,7847,9184,10528,11868,13226,14608,15996,17345,18649,19937,21204,22434,23628,24806
1380,2761,4129,5506,6887,8283,9697,11120,12542,13984,15450,16923,18360,19751,21121,22460,23752,25004,26239
-1
