122,244,367,496,650,845,1056,1257,1442,1624,1810,1997,2183,2365,2543,2726,2914,3098,3274
244,488,734,992,1302,1692,2109,2503,2870,3235,3610,3987,4361,4725,5080,5443,5815,6177,6522
366,732,1101,1488,1953,2533,3151,3734,4285,4840,5412,5988,6559,7112,7649,8190,8735,9264,9769
489,977,1469,1984,2597,3357,4170,4942,5680,6427,7199,7977,8748,9497,10224,10942,11649,12332,12987
612,1222,1837,2480,3236,4164,5165,6128,7056,7995,8966,9947,10919,11867,12784,13674,14535,15362,16158
735,1469,2215,2998,3902,4990,6165,7315,8434,9564,10732,11914,13086,14228,15326,16379,17386,18348,19273
860,1723,2613,3553,4615,5857,7187,8507,9809,11127,12486,13861,15224,16549,17817,19024,20171,21263,22314
986,1981,3018,4114,5330,6715,8181,9650,11121,12619,14162,15721,17266,18764,20195,21553,22844,24083,25288
1110,2234,3412,4654,6012,7529,9118,10718,12343,14010,15729,17466,19187,20856,22451,23968,25421,26832,28217
1232,2482,3795,5175,6666,8307,10011,11728,13489,15310,17192,19095,20983,22820,24584,26273,27902,29494,31066
1353,2726,4170,5686,7307,9069,10884,12707,14583,16532,18553,20601,22642,24640,26573,28435,30236,32003,33760
1474,2969,4540,6189,7942,9828,11757,13683,15660,17716,19856,22037,24227,26385,28481,30503,32462,34398,36341
1602,3226,4928,6713,8603,10620,12667,14697,16772,18928,21176,23480,25813,28129,30391,32579,34703,36815,38945
1753,3528,5383,7324,9369,11529,13696,15827,17995,20239,22577,24979,27432,29899,32339,34712,37017,39313,41631
1925,3872,5899,8010,10212,12506,14785,17012,19267,21592,24008,26491,29043,31644,34256,36816,39305,41784,44285
2102,4225,6423,8690,11025,13431,15811,18130,20469,22875,25369,27932,30575,33288,36040,38760,41419,44071,46744
2279,4575,6928,9320,11758,14257,16726,19131,21552,24039,26616,29272,32020,34838,37695,40529,43318,46110,48929
2448,4904,7389,9885,12413,14996,17546,20031,22531,25098,27761,30522,33389,36321,39277,42204,45095,47997,50934
2591,5182,7782,10377,12996,15663,18292,20855,23432,26077,28827,31697,34688,37741,40803,43829,46828,49842,52895
-1
