84,171,262,357,457,562,666,765,858,945,1024,1100,1177,1259,1346,1435,1521,1607,1693
167,340,522,714,917,1128,1334,1529,1714,1886,2044,2195,2350,2514,2687,2863,3033,3203,3373
249,507,781,1074,1383,1699,2004,2292,2566,2822,3058,3284,3515,3760,4019,4282,4536,4787,5038
331,675,1046,1445,1861,2278,2679,3058,3419,3757,4070,4370,4676,5002,5347,5697,6034,6364,6693
415,850,1324,1830,2349,2863,3357,3824,4270,4689,5078,5452,5834,6241,6673,7109,7526,7932,8337
503,1033,1611,2220,2837,3444,4028,4581,5112,5612,6077,6526,6985,7474,7993,8514,9009,9490,9970
597,1225,1905,2613,3324,4021,4692,5329,5944,6524,7064,7587,8123,8696,9303,9909,10482,11039,11595
695,1423,2203,3007,3809,4595,5351,6071,6768,7426,8038,8633,9246,9903,10596,11286,11938,12572,13205
794,1621,2497,3392,4282,5155,5996,6798,7574,8307,8990,9656,10344,11081,11858,12631,13362,14074,14786
892,1815,2781,3762,4737,5695,6620,7503,8357,9164,9918,10655,11416,12231,13090,13945,14757,15550,16343
987,2002,3054,4118,5177,6218,7226,8188,9119,10000,10825,11634,12469,13362,14304,15243,16138,17013,17887
1077,2180,3315,4462,5604,6727,7816,8856,9863,10817,11714,12596,13506,14478,15504,16528,17508,18466,19419
1165,2354,3572,4803,6029,7234,8402,9519,10601,11628,12597,13552,14537,15587,16696,17805,18871,19913,20947
1253,2527,3828,5143,6453,7740,8986,10179,11336,12436,13477,14504,15563,16689,17878,19072,20223,21349,22466
1341,2700,4085,5485,6880,8249,9572,10842,12074,13247,14359,15456,16586,17785,19054,20333,21567,22774,23971
1429,2873,4344,5831,7311,8760,10159,11505,12811,14057,15240,16407,17606,18879,20229,21592,22907,24191,25464
1521,3054,4614,6189,7753,9280,10753,12172,13551,14870,16125,17363,18634,19983,21414,22858,24251,25609,26955
1616,3242,4894,6557,8201,9803,11348,12839,14291,15684,17013,18324,19670,21096,22606,24127,25595,27025,28443
1712,3433,5178,6928,8650,10326,11943,13505,15030,16497,17901,19288,20711,22214,23799,25393,26933,28435,29925
-1
