69,136,203,277,368,479,607,738,859,965,1053,1128,1196,1261,1331,1418,1524,1646,1776
138,273,408,555,731,941,1179,1422,1648,1849,2020,2169,2306,2438,2578,2746,2947,3175,3417
208,413,618,837,1091,1385,1711,2042,2354,2638,2887,3110,3319,3521,3732,3976,4259,4575,4907
282,562,842,1136,1466,1837,2240,2647,3036,3397,3723,4022,4306,4581,4865,5183,5542,5935,6345
365,729,1094,1471,1883,2334,2816,3300,3767,4207,4613,4991,5353,5704,6063,6456,6890,7358,7844
462,924,1387,1859,2364,2905,3475,4044,4596,5122,5614,6077,6522,6953,7390,7861,8372,8917,9480
573,1147,1721,2301,2911,3554,4223,4887,5532,6151,6736,7290,7823,8339,8858,9410,10001,10625,11267
697,1395,2091,2790,3517,4275,5055,5825,6572,7292,7977,8628,9254,9859,10464,11100,11772,12476,13198
828,1657,2482,3307,4159,5041,5941,6825,7681,8508,9298,10051,10775,11473,12168,12891,13646,14432,15236
962,1925,2882,3837,4819,5831,6857,7861,8831,9769,10669,11528,12354,13150,13939,14752,15592,16462,17350
1098,2196,3286,4372,5486,6630,7785,8912,9999,11052,12065,13034,13967,14866,15753,16659,17588,18545,19520
1233,2465,3688,4905,6151,7427,8711,9963,11169,12339,13467,14549,15593,16599,17588,18591,19613,20661,21726
1367,2732,4086,5432,6808,8216,9629,11006,12332,13619,14863,16060,17217,18332,19425,20527,21646,22789,23948
1500,2996,4479,5952,7457,8995,10536,12038,13484,14887,16246,17556,18825,20049,21246,22448,23666,24906,26161
1633,3262,4876,6478,8111,9776,11442,13067,14632,16150,17621,19041,20418,21747,23046,24348,25665,27003,28354
1767,3531,5279,7012,8772,10561,12349,14094,15775,17405,18984,20509,21988,23418,24816,26217,27633,29069,30516
1902,3803,5688,7553,9441,11353,13260,15122,16916,18654,20336,21961,23538,25066,26561,28059,29572,31104,32646
2037,4074,6096,8095,10113,12150,14177,16155,18059,19900,21680,23402,25075,26699,28290,29883,31491,33118,34755
2172,4344,6502,8635,10784,12949,15098,17192,19204,21146,23023,24841,26610,28330,30017,31704,33406,35127,36858
-1
