132,261,385,503,621,748,883,1021,1159,1298,1441,1593,1756,1925,2095,2259,2407,2541,2672
266,527,779,1022,1263,1518,1788,2066,2345,2627,2919,3230,3559,3898,4235,4556,4845,5112,5382
405,803,1192,1573,1953,2349,2761,3182,3606,4039,4492,4971,5470,5977,6472,6937,7360,7765,8187
551,1097,1640,2181,2725,3287,3857,4426,5001,5595,6217,6868,7536,8203,8842,9440,9998,10551,11134
708,1419,2137,2858,3583,4323,5058,5782,6518,7280,8073,8894,9723,10537,11309,12042,12748,13460,14206
875,1762,2667,3576,4485,5403,6306,7192,8095,9028,9992,10976,11951,12893,13795,14674,15538,16410,17313
1044,2109,3198,4289,5374,6465,7537,8590,9662,10765,11895,13034,14140,15197,16230,17260,18280,19307,20361
1204,2435,3692,4947,6194,7450,8688,9907,11145,12409,13695,14984,16228,17416,18589,19771,20945,22123,23323
1348,2726,4131,5538,6944,8364,9767,11150,12549,13971,15414,16862,18263,19604,20929,22261,23577,24882,26197
1487,3008,4562,6126,7696,9284,10855,12404,13968,15553,17159,18769,20329,21824,23298,24768,26201,27599,28990
1633,3305,5016,6741,8474,10226,11959,13668,15392,17136,18900,20666,22379,24022,25636,27223,28743,30203,31641
1788,3616,5480,7349,9219,11104,12968,14811,16677,18568,20482,22399,24258,26039,27774,29452,31033,32534,34001
1940,3911,5898,7871,9835,11812,13771,15716,17696,19716,21771,23832,25828,27728,29561,31314,32945,34476,35965
2068,4144,6210,8250,10278,12322,14356,16383,18454,20581,22759,24948,27064,29068,30994,32827,34509,36066,37575
2160,4302,6413,8493,10561,12648,14733,16823,18973,21194,23477,25774,27996,30100,32120,34035,35766,37347,38875
2220,4407,6554,8671,10777,12899,15018,17153,19368,21673,24053,26450,28772,30974,33086,35078,36851,38453,39999
2263,4490,6676,8837,10989,13151,15302,17470,19727,22092,24553,27038,29451,31746,33949,36011,37818,39439,41002
2304,4570,6793,8999,11199,13402,15590,17792,20082,22492,25007,27548,30023,32391,34672,36793,38629,40268,41849
2343,4644,6896,9139,11385,13634,15868,18108,20434,22890,25446,28017,30523,32932,35263,37425,39283,40937,42533
-1
