54,108,159,212,268,322,370,420,473,530,588,649,712,772,832,893,950,1002,1049
104,205,300,399,505,604,692,785,888,998,1110,1228,1352,1469,1586,1707,1823,1931,2031
157,307,448,594,747,889,1014,1145,1291,1448,1609,1777,1952,2120,2288,2463,2632,2795,2950
216,422,616,816,1022,1214,1384,1558,1751,1955,2160,2371,2589,2801,3016,3242,3460,3672,3878
269,530,781,1041,1308,1559,1785,2014,2264,2523,2775,3028,3285,3538,3799,4076,4340,4597,4849
319,633,942,1265,1597,1910,2194,2482,2794,3116,3425,3729,4033,4333,4644,4971,5278,5577,5874
375,748,1120,1509,1907,2279,2616,2959,3331,3715,4085,4446,4805,5161,5531,5913,6266,6609,6951
438,875,1313,1770,2234,2666,3055,3449,3877,4318,4746,5164,5579,5994,6427,6869,7273,7664,8054
499,999,1503,2027,2555,3047,3489,3934,4416,4911,5396,5871,6343,6818,7313,7815,8271,8711,9151
554,1111,1675,2260,2847,3392,3882,4373,4902,5445,5982,6510,7035,7568,8123,8685,9196,9689,10182
602,1209,1823,2460,3098,3689,4221,4752,5321,5904,6481,7050,7617,8200,8810,9430,9998,10547,11099
644,1294,1952,2634,3316,3948,4519,5089,5699,6324,6940,7546,8151,8777,9435,10105,10724,11324,11930
682,1371,2070,2794,3518,4191,4802,5416,6074,6747,7407,8052,8696,9365,10068,10781,11442,12084,12733
717,1442,2181,2948,3716,4432,5085,5745,6452,7174,7881,8569,9256,9969,10715,11466,12162,12840,13526
756,1522,2305,3118,3931,4689,5385,6094,6853,7623,8380,9119,9856,10619,11415,12207,12938,13652,14374
806,1625,2460,3327,4191,4996,5743,6513,7335,8160,8972,9768,10562,11385,12241,13084,13859,14616,15378
860,1737,2631,3557,4480,5340,6144,6981,7876,8768,9640,10493,11344,12229,13149,14051,14878,15683,16489
910,1842,2795,3777,4754,5665,6522,7421,8387,9348,10278,11182,12085,13031,14018,14984,15868,16728,17588
957,1940,2948,3982,5005,5959,6861,7816,8846,9869,10851,11800,12751,13757,14812,15844,16791,17711,18631
-1
