96,189,279,365,448,528,606,683,758,833,909,988,1070,1154,1242,1335,1433,1537,1644
191,377,557,730,897,1059,1219,1376,1529,1681,1832,1986,2144,2306,2477,2659,2854,3062,3278
285,563,833,1093,1346,1594,1841,2084,2321,2553,2781,3009,3239,3474,3722,3988,4277,4588,4911
379,749,1109,1457,1798,2136,2477,2815,3146,3467,3778,4083,4387,4696,5020,5366,5744,6151,6574
477,944,1399,1841,2276,2711,3155,3600,4038,4461,4866,5257,5643,6032,6436,6864,7328,7825,8340
585,1160,1722,2271,2811,3352,3907,4468,5023,5559,6069,6557,7036,7516,8011,8529,9082,9667,10271
705,1400,2081,2748,3404,4060,4732,5413,6088,6742,7362,7954,8535,9118,9716,10336,10986,11663,12358
833,1656,2464,3256,4033,4808,5598,6398,7192,7963,8694,9394,10083,10778,11491,12224,12981,13758,14549
966,1921,2859,3777,4676,5570,6478,7396,8308,9195,10038,10849,11652,12467,13304,14160,15034,15921,16816
1103,2193,3263,4308,5329,6342,7369,8407,9439,10444,11402,12326,13246,14186,15154,16141,17142,18148,19155
1244,2472,3675,4848,5992,7126,8275,9437,10593,11719,12794,13832,14870,15935,17035,18156,19290,20423,21551
1387,2755,4092,5393,6662,7921,9196,10486,11770,13020,14213,15366,16523,17713,18944,20199,21468,22733,23989
1528,3034,4504,5934,7330,8718,10124,11546,12962,14340,15654,16925,18203,19521,20886,22278,23684,25084,26473
1665,3306,4908,6469,7996,9518,11060,12619,14172,15682,17121,18514,19918,21367,22869,24400,25945,27482,29007
1797,3569,5302,6996,8658,10318,12000,13701,15395,17041,18609,20127,21660,23243,24884,26556,28241,29917,31581
1923,3823,5687,7515,9312,11110,12932,14776,16613,18398,20097,21742,23406,25125,26907,28721,30548,32365,34170
2045,4070,6064,8026,9959,11894,13856,15842,17822,19746,21577,23351,25148,27005,28929,30886,32857,34817,36765
2163,4310,6433,8528,10597,12668,14768,16895,19017,21080,23043,24947,26878,28874,30941,33042,35158,37263,39356
2278,4545,6794,9019,11221,13426,15663,17930,20193,22394,24489,26524,28590,30726,32936,35181,37442,39692,41931
-1
