198,395,593,791,984,1176,1367,1556,1734,1906,2071,2219,2366,2520,2682,2853,3035,3229,3429
397,790,1186,1582,1971,2355,2736,3113,3466,3806,4132,4429,4723,5031,5358,5705,6073,6463,6866
598,1189,1782,2377,2965,3541,4111,4673,5200,5702,6183,6633,7077,7541,8035,8564,9121,9705,10312
800,1590,2379,3175,3965,4734,5490,6235,6939,7602,8236,8841,9439,10058,10718,11431,12177,12954,13762
1002,1992,2980,3979,4971,5936,6876,7803,8684,9510,10296,11053,11807,12581,13408,14305,15242,16214,17222
1205,2399,3591,4792,5986,7148,8274,9378,10429,11418,12353,13258,14165,15098,16095,17175,18306,19476,20687
1407,2807,4206,5609,7003,8361,9675,10948,12160,13308,14392,15443,16499,17597,18766,20031,21358,22729,24144
1608,3213,4819,6425,8014,9564,11064,12505,13875,15178,16415,17611,18815,20078,21421,22871,24394,25968,27588
1807,3612,5420,7227,9010,10749,12431,14043,15568,17020,18407,19747,21099,22523,24040,25674,27394,29173,31002
2006,4008,6013,8017,9994,11917,13776,15556,17232,18828,20359,21845,23344,24929,26622,28443,30361,32345,34385
2207,4406,6604,8801,10969,13071,15099,17038,18862,20600,22277,23913,25562,27311,29181,31192,33308,35496,37748
2407,4804,7192,9578,11932,14211,16400,18488,20458,22340,24167,25953,27756,29669,31714,33915,36230,38624,41089
2603,5195,7773,10344,12879,15333,17680,19915,22027,24055,26031,27964,29923,32000,34221,36611,39127,41729,44408
2794,5577,8346,11100,13814,16440,18948,21331,23581,25752,27873,29951,32064,34307,36705,39285,42003,44815,47708
2983,5955,8914,11853,14743,17536,20203,22732,25119,27431,29697,31919,34184,36593,39167,41937,44857,47880,50987
3171,6330,9474,12596,15658,18612,21433,24109,26636,29090,31503,33870,36288,38860,41609,44570,47692,50926,54247
3359,6703,10027,13324,16553,19663,22632,25455,28125,30722,33282,35798,38370,41103,44029,47184,50510,53952,57487
3546,7074,10573,14035,17424,20684,23796,26761,29573,32313,35019,37689,40419,43317,46422,49773,53304,56952,60697
3729,7439,11109,14731,18272,21673,24922,28021,30971,33853,36707,39534,42427,45493,48774,52320,56054,59906,63856
-1
