43,86,130,175,221,269,320,381,467,583,693,765,814,858,902,947,992,1036,1080
89,177,266,357,451,553,671,829,1054,1347,1620,1790,1896,1988,2078,2169,2259,2347,2434
135,268,402,541,695,885,1132,1467,1905,2425,2900,3198,3371,3511,3646,3780,3914,4046,4175
181,361,546,754,1018,1371,1823,2386,3061,3817,4508,4959,5208,5395,5571,5744,5917,6089,6258
231,470,740,1082,1534,2110,2798,3599,4513,5506,6423,7053,7400,7642,7863,8077,8288,8499,8707
301,639,1064,1610,2292,3106,4033,5073,6225,7455,8604,9434,9906,10212,10480,10737,10988,11238,11483
429,938,1578,2357,3277,4329,5494,6772,8162,9629,11012,12055,12675,13055,13371,13672,13965,14254,14535
626,1356,2231,3247,4403,5691,7092,8606,10233,11937,13555,14822,15615,16090,16460,16805,17139,17467,17786
853,1815,2923,4172,5562,7083,8717,10464,12324,14261,16110,17602,18585,19176,19605,19993,20367,20734,21091
1081,2271,3608,5088,6709,8461,10324,12293,14362,16500,18560,20272,21457,22186,22685,23118,23532,23939,24337
1307,2724,4290,6001,7852,9828,11896,14039,16243,18502,20726,22648,24045,24938,25526,26011,26468,26918,27361
1534,3179,4973,6909,8970,11124,13323,15557,17828,20158,22509,24628,26241,27317,28015,28557,29058,29551,30038
1760,3631,5644,7771,9978,12228,14491,16774,19088,21471,23923,26223,28053,29329,30162,30772,31318,31853,32383
1983,4068,6260,8508,10788,13089,15396,17721,20077,22508,25045,27508,29551,31038,32030,32725,33320,33897,34468
2185,4440,6742,9053,11377,13719,16067,18434,20832,23309,25919,28522,30768,32471,33641,34441,35091,35710,36320
2333,4693,7056,9412,11776,14156,16544,18953,21393,23914,26583,29300,31735,33655,35021,35948,36660,37320,37968
2422,4844,7253,9652,12056,14476,16905,19356,21838,24400,27117,29927,32535,34671,36247,37325,38113,38817,39503
2480,4952,7405,9846,12291,14753,17224,19717,22241,24843,27604,30493,33255,35601,37393,38643,39526,40279,41004
2530,5050,7547,10030,12516,15020,17533,20068,22634,25275,28076,31029,33922,36469,38479,39916,40911,41718,42483
-1
