56,113,170,227,285,344,400,455,510,565,620,676,731,785,840,895,950,1003,1057
112,225,337,448,562,676,785,891,996,1101,1207,1315,1420,1523,1628,1734,1840,1944,2050
161,323,485,644,805,966,1123,1275,1423,1572,1725,1883,2035,2182,2331,2484,2640,2794,2949
212,426,642,855,1068,1282,1495,1702,1903,2106,2316,2536,2750,2958,3167,3382,3605,3828,4050
290,583,880,1177,1473,1771,2069,2360,2646,2935,3232,3542,3849,4152,4455,4763,5082,5403,5724
393,791,1192,1594,1996,2400,2801,3194,3584,3976,4376,4792,5205,5615,6025,6439,6865,7294,7724
499,1004,1511,2016,2523,3033,3536,4032,4526,5020,5523,6047,6569,7086,7601,8120,8653,9191,9732
609,1224,1841,2456,3073,3691,4302,4908,5513,6117,6729,7365,8001,8630,9252,9875,10514,11163,11817
722,1450,2181,2912,3643,4372,5095,5815,6536,7254,7975,8719,9464,10201,10926,11645,12382,13137,13897
832,1671,2513,3355,4196,5035,5869,6700,7531,8358,9186,10036,10888,11729,12551,13359,14190,15048,15910
942,1894,2848,3801,4752,5701,6648,7592,8533,9467,10403,11362,12323,13271,14192,15094,16023,16986,17955
1056,2123,3190,4256,5320,6383,7445,8505,9559,10603,11648,12718,13790,14848,15876,16884,17919,18991,20069
1172,2354,3533,4713,5892,7071,8251,9430,10600,11757,12914,14096,15279,16449,17588,18710,19859,21045,22234
1292,2595,3894,5194,6492,7792,9096,10399,11691,12968,14244,15546,16848,18136,19391,20632,21905,23215,24522
1417,2847,4272,5695,7111,8531,9960,11390,12807,14207,15605,17032,18458,19867,21237,22594,23988,25420,26842
1514,3042,4561,6073,7575,9083,10603,12125,13633,15122,16609,18125,19637,21128,22576,24013,25489,27000,28495
1559,3132,4693,6243,7783,9331,10891,12451,13996,15522,17047,18600,20147,21669,23149,24619,26127,27667,29189
1575,3163,4737,6300,7852,9412,10985,12558,14114,15652,17189,18754,20312,21844,23334,24814,26332,27881,29412
1584,3181,4762,6332,7891,9457,11036,12615,14178,15723,17267,18838,20401,21938,23434,24920,26444,27998,29534
-1
