182,363,523,631,683,720,799,959,1176,1408,1637,1860,2078,2291,2499,2706,2915,3131,3352
363,725,1047,1269,1376,1445,1591,1901,2330,2789,3240,3677,4103,4521,4933,5347,5770,6208,6656
543,1085,1573,1919,2090,2192,2403,2859,3492,4167,4826,5463,6088,6708,7327,7957,8605,9274,9956
723,1444,2102,2582,2829,2972,3257,3864,4693,5568,6420,7250,8075,8904,9742,10600,11482,12388,13305
902,1801,2632,3256,3590,3787,4161,4920,5932,6992,8031,9058,10093,11143,12211,13304,14423,15565,16715
1078,2155,3160,3931,4359,4621,5093,5996,7175,8415,9650,10888,12145,13424,14726,16056,17412,18789,20173
1253,2507,3685,4600,5119,5445,6012,7051,8396,9826,11272,12734,14219,15726,17258,18820,20411,22024,23642
1428,2859,4206,5256,5857,6243,6906,8094,9627,11268,12938,14628,16336,18061,19809,21592,23412,25258,27109
1604,3213,4726,5902,6585,7050,7840,9211,10959,12822,14710,16611,18521,20443,22390,24382,26426,28505,30590
1781,3568,5243,6542,7325,7915,8881,10464,12431,14502,16582,18661,20742,22841,24976,27172,29439,31752,34073
1959,3924,5758,7181,8086,8841,10011,11806,13968,16206,18429,20646,22879,25153,27482,29888,32380,34928,37486
2139,4282,6270,7816,8855,9788,11160,13149,15472,17824,20132,22448,24825,27281,29814,32436,35155,37938,40733
2322,4645,6784,8449,9621,10726,12280,14436,16887,19313,21667,24051,26548,29168,31890,34716,37653,40667,43697
2507,5012,7303,9083,10375,11626,13320,15597,18140,20624,23023,25467,28054,30795,33658,36642,39760,42978,46222
2691,5377,7822,9710,11093,12438,14206,16550,19158,21704,24168,26688,29364,32203,35161,38244,41481,44846,48254
2876,5745,8345,10329,11766,13154,14962,17367,20048,22667,25208,27816,30591,33529,36571,39731,43051,46511,50023
3062,6114,8864,10932,12401,13811,15663,18153,20924,23619,26236,28933,31809,34848,37979,41223,44626,48165,51757
3250,6482,9370,11509,13005,14441,16353,18943,21808,24576,27267,30051,33026,36163,39385,42721,46215,49840,53524
3438,6847,9861,12059,13582,15051,17031,19720,22672,25509,28272,31141,34212,37444,40757,44188,47777,51496,55287
-1
