62,132,208,280,356,426,497,590,714,865,1001,1100,1187,1271,1355,1445,1554,1672,1792
123,265,421,565,719,865,1005,1192,1454,1768,2048,2247,2415,2580,2753,2932,3136,3360,3589
186,398,634,861,1106,1338,1559,1857,2279,2770,3204,3518,3776,4033,4320,4611,4913,5243,5586
248,529,851,1177,1524,1843,2153,2582,3170,3836,4430,4873,5232,5589,5999,6426,6857,7322,7806
304,649,1051,1469,1906,2305,2714,3289,4048,4888,5645,6228,6701,7156,7669,8209,8761,9362,9995
365,773,1247,1740,2253,2736,3267,4002,4938,5955,6880,7622,8238,8810,9431,10077,10747,11485,12271
438,920,1469,2034,2623,3209,3883,4787,5900,7097,8196,9104,9875,10588,11346,12123,12928,13812,14755
515,1077,1706,2343,3010,3711,4540,5617,6903,8269,9535,10606,11525,12379,13287,14217,15177,16218,17330
589,1229,1934,2642,3404,4244,5238,6486,7936,9460,10882,12107,13157,14134,15186,16271,17393,18602,19890
658,1371,2148,2931,3802,4792,5962,7390,9010,10696,12282,13668,14859,15955,17140,18377,19659,21042,22512
722,1504,2349,3198,4165,5291,6618,8207,9977,11806,13540,15077,16410,17623,18924,20298,21732,23285,24932
786,1634,2543,3454,4502,5732,7178,8893,10783,12735,14592,16265,17742,19087,20503,21993,23564,25275,27089
847,1759,2732,3703,4816,6122,7660,9487,11505,13605,15611,17437,19071,20572,22126,23732,25422,27277,29247
902,1875,2913,3947,5123,6497,8121,10051,12181,14411,16561,18539,20334,21994,23704,25453,27270,29253,31358
957,1990,3092,4188,5427,6867,8576,10602,12829,15165,17427,19526,21457,23257,25115,27018,28987,31112,33354
1009,2098,3261,4413,5709,7221,9030,11173,13513,15965,18346,20565,22614,24528,26502,28538,30661,32946,35344
1064,2209,3431,4638,5994,7580,9486,11748,14205,16780,19288,21635,23811,25844,27926,30077,32338,34779,37341
1118,2317,3598,4861,6275,7924,9904,12257,14811,17496,20121,22588,24887,27047,29251,31518,33900,36487,39216
1169,2420,3760,5083,6555,8264,10316,12761,15416,18214,20969,23580,26030,28347,30704,33110,35621,38355,41252
1
