150,300,452,604,753,902,1051,1200,1348,1493,1639,1784,1929,2072,2212,2350,2489,2625,2758
298,594,893,1190,1481,1773,2066,2360,2652,2936,3226,3518,3809,4092,4362,4629,4903,5162,5407
430,848,1267,1676,2077,2480,2888,3307,3727,4131,4558,4997,5432,5845,6217,6590,6983,7335,7656
542,1056,1571,2074,2570,3058,3554,4081,4617,5127,5686,6270,6849,7390,7852,8313,8804,9235,9627
632,1227,1832,2424,3011,3583,4166,4799,5449,6063,6754,7482,8206,8881,9440,9978,10546,11056,11525
726,1404,2097,2771,3440,4102,4779,5516,6274,6993,7817,8690,9559,10371,11031,11645,12291,12881,13422
837,1609,2395,3161,3926,4681,5451,6279,7133,7961,8922,9941,10955,11904,12673,13386,14145,14846,15485
962,1847,2745,3628,4515,5384,6268,7204,8167,9123,10227,11392,12550,13639,14537,15378,16274,17110,17877
1106,2132,3171,4197,5229,6240,7266,8342,9445,10545,11795,13105,14408,15639,16677,17658,18695,19670,20574
1257,2435,3624,4798,5976,7135,8306,9523,10770,12017,13409,14856,16298,17665,18835,19946,21115,22219,23245
1405,2733,4068,5373,6675,7970,9266,10593,11958,13335,14843,16396,17950,19425,20695,21911,23192,24397,25516
1552,3028,4502,5912,7307,8716,10116,11536,13001,14487,16095,17746,19398,20961,22319,23640,25029,26322,27527
1699,3321,4926,6433,7915,9422,10922,12460,14047,15641,17357,19132,20900,22551,23989,25411,26913,28303,29593
1845,3610,5333,6930,8496,10087,11682,13345,15060,16761,18581,20478,22360,24100,25624,27153,28772,30270,31658
1989,3891,5718,7396,9042,10707,12386,14151,15972,17776,19687,21680,23661,25490,27100,28729,30453,32047,33525
2132,4171,6110,7896,9655,11421,13200,15066,16998,18923,20942,23039,25136,27079,28794,30534,32377,34087,35675
2278,4461,6538,8466,10369,12274,14192,16195,18266,20333,22490,24723,26960,29042,30893,32770,34753,36603,38330
2424,4753,6976,9052,11102,13155,15222,17374,19591,21801,24101,26478,28859,31084,33078,35098,37225,39219,41090
2560,5025,7383,9595,11780,13968,16170,18457,20806,23145,25577,28092,30616,32984,35121,37284,39555,41693,43708
-1
