136,273,412,551,690,834,978,1124,1269,1414,1559,1700,1833,1965,2103,2243,2383,2530,2677
277,555,835,1115,1395,1685,1978,2278,2574,2862,3145,3423,3687,3947,4219,4497,4776,5067,5356
416,833,1255,1676,2095,2531,2973,3429,3881,4316,4738,5156,5558,5957,6370,6789,7209,7639,8066
549,1099,1659,2217,2770,3344,3925,4528,5133,5719,6286,6846,7393,7937,8493,9056,9617,10185,10749
685,1371,2067,2761,3453,4163,4883,5634,6388,7122,7834,8539,9235,9922,10616,11320,12023,12731,13431
823,1649,2486,3322,4158,5009,5869,6767,7671,8549,9402,10250,11091,11918,12743,13581,14426,15275,16112
962,1927,2905,3882,4859,5850,6848,7885,8931,9949,10941,11925,12906,13874,14831,15802,16785,17772,18750
1109,2221,3342,4462,5582,6712,7847,9021,10207,11367,12499,13620,14741,15851,16948,18054,19171,20294,21411
1259,2518,3786,5056,6324,7597,8872,10182,11510,12814,14085,15344,16604,17854,19089,20328,21578,22833,24081
1406,2806,4216,5633,7048,8465,9880,11325,12792,14238,15646,17037,18430,19815,21180,22548,23928,25312,26692
1546,3082,4626,6178,7733,9290,10843,12424,14029,15613,17154,18673,20196,21712,23207,24703,26210,27724,29235
1683,3350,5023,6703,8387,10077,11764,13478,15219,16939,18608,20252,21902,23549,25176,26801,28436,30078,31716
1820,3616,5416,7218,9022,10837,12651,14492,16364,18217,20015,21782,23555,25331,27089,28843,30603,32369,34135
1953,3878,5803,7721,9638,11571,13508,15475,17475,19459,21387,23279,25176,27078,28967,30849,32729,34618,36511
2083,4134,6181,8216,10247,12292,14346,16436,18561,20672,22725,24743,26767,28797,30817,32825,34824,36835,38853
2208,4381,6550,8705,10852,13011,15181,17392,19640,21875,24053,26196,28344,30500,32647,34779,36898,39030,41172
2329,4620,6909,9182,11445,13718,16003,18332,20702,23062,25365,27630,29896,32168,34434,36688,38928,41180,43441
2451,4862,7266,9655,12034,14419,16816,19262,21754,24239,26663,29048,31430,33818,36205,38583,40945,43316,45693
2572,5100,7618,10121,12611,15106,17614,20177,22789,25395,27940,30445,32946,35457,37967,40469,42955,45445,47938
-1
