72,145,219,293,369,448,528,611,696,783,876,973,1066,1155,1244,1336,1434,1546,1674
149,301,454,608,766,929,1095,1267,1445,1628,1819,2013,2199,2379,2559,2744,2940,3166,3424
234,471,710,953,1199,1452,1709,1975,2253,2539,2827,3113,3389,3659,3930,4207,4500,4840,5227
332,663,996,1334,1674,2022,2373,2738,3121,3508,3888,4262,4628,4990,5353,5722,6110,6560,7070
438,872,1308,1749,2190,2636,3083,3549,4035,4519,4989,5451,5907,6362,6818,7281,7765,8320,8938
545,1084,1627,2177,2727,3280,3833,4406,4995,5575,6135,6686,7234,7782,8331,8889,9472,10130,10847
652,1296,1945,2602,3260,3925,4593,5278,5970,6647,7298,7941,8583,9224,9865,10517,11200,11960,12776
759,1508,2261,3022,3785,4558,5338,6132,6926,7700,8443,9179,9914,10648,11381,12129,12914,13780,14697
866,1719,2574,3437,4305,5185,6071,6966,7860,8731,9568,10400,11231,12058,12882,13726,14616,15590,16608
972,1929,2887,3855,4829,5816,6805,7798,8791,9762,10700,11635,12566,13488,14402,15338,16329,17411,18537
1076,2137,3200,4275,5356,6448,7538,8629,9725,10803,11850,12892,13925,14943,15949,16974,18058,19239,20468
1184,2353,3523,4703,5886,7077,8263,9448,10643,11826,12980,14127,15262,16377,17478,18597,19775,21050,22377
1298,2580,3858,5138,6414,7694,8968,10239,11523,12801,14054,15299,16529,17736,18931,20148,21424,22796,24222
1409,2799,4182,5558,6922,8287,9644,10995,12359,13720,15062,16398,17717,19011,20293,21601,22970,24437,25960
1513,3004,4488,5963,7417,8865,10300,11727,13167,14606,16032,17456,18865,20247,21616,23010,24466,26024,27640
1610,3197,4779,6356,7905,9438,10952,12455,13973,15492,17003,18514,20013,21487,22948,24431,25973,27622,29333
1705,3385,5062,6739,8385,10007,11605,13189,14788,16390,17988,19588,21178,22747,24306,25885,27520,29265,31076
1800,3572,5341,7113,8855,10570,12258,13929,15613,17300,18988,20680,22364,24029,25688,27367,29100,30942,32853
1891,3752,5609,7470,9306,11116,12898,14661,16435,18212,19993,21781,23563,25328,27089,28872,30707,32648,34659
-1
