58,120,196,300,414,515,594,661,729,826,959,1112,1258,1373,1470,1545,1599,1639,1669
112,233,381,577,798,1004,1167,1305,1454,1660,1929,2238,2545,2798,3003,3148,3242,3311,3366
158,331,541,803,1106,1404,1645,1853,2098,2427,2840,3300,3763,4159,4479,4698,4838,4944,5030
204,424,683,994,1358,1727,2031,2308,2664,3128,3685,4283,4874,5389,5817,6124,6339,6510,6645
269,546,850,1211,1637,2074,2441,2796,3272,3872,4561,5274,5961,6568,7092,7495,7808,8068,8265
358,706,1056,1476,1981,2506,2959,3410,4005,4730,5538,6351,7118,7807,8419,8912,9319,9667,9927
431,834,1225,1705,2292,2915,3475,4039,4750,5596,6524,7444,8306,9096,9808,10391,10882,11308,11632
466,898,1326,1867,2537,3262,3940,4626,5457,6429,7487,8530,9510,10423,11259,11957,12551,13071,13483
489,950,1427,2043,2808,3640,4436,5245,6204,7306,8492,9651,10740,11766,12728,13563,14291,14938,15472
534,1054,1613,2327,3199,4140,5044,5966,7045,8267,9560,10809,11977,13084,14147,15109,15973,16753,17416
620,1241,1917,2746,3726,4770,5768,6785,7962,9279,10653,11968,13196,14367,15512,16580,17560,18458,19242
735,1481,2283,3223,4297,5426,6502,7597,8849,10236,11670,13041,14329,15569,16798,17967,19058,20075,20987
852,1716,2627,3655,4797,5985,7118,8271,9579,11017,12501,13927,15281,16598,17916,19191,20401,21545,22591
951,1908,2898,3986,5173,6398,7567,8759,10106,11583,13111,14592,16012,17403,18805,20180,21501,22759,23918
1019,2039,3083,4215,5436,6687,7881,9100,10476,11985,13549,15074,16546,17997,19466,20917,22320,23662,24907
1061,2121,3204,4376,5630,6906,8121,9365,10770,12310,13904,15458,16963,18454,19968,21467,22924,24336,25666
1092,2181,3295,4504,5793,7096,8334,9608,11053,12639,14272,15852,17379,18894,20437,21971,23480,24973,26407
1121,2236,3377,4620,5945,7279,8544,9853,11353,13008,14701,16317,17865,19398,20966,22540,24115,25702,27248
1151,2292,3457,4731,6091,7456,8749,10094,11653,13387,15153,16815,18389,19941,21537,23158,24805,26485,28133
-1
