89,175,252,327,409,492,564,631,704,785,872,959,1044,1128,1210,1292,1379,1478,1595
181,356,518,677,847,1017,1166,1301,1442,1597,1765,1936,2107,2279,2448,2617,2795,2997,3233
287,569,838,1100,1368,1631,1866,2082,2298,2525,2767,3017,3273,3534,3792,4052,4325,4631,4982
429,856,1272,1670,2051,2412,2739,3051,3369,3697,4029,4361,4699,5043,5385,5734,6102,6509,6966
592,1182,1764,2316,2819,3281,3704,4128,4583,5061,5530,5976,6410,6838,7260,7692,8149,8652,9212
741,1474,2203,2897,3517,4080,4601,5142,5748,6399,7041,7644,8213,8754,9270,9788,10332,10931,11600
875,1729,2577,3389,4113,4772,5389,6042,6794,7617,8434,9201,9927,10620,11272,11908,12560,13272,14071
1007,1982,2951,3879,4703,5453,6162,6919,7805,8784,9754,10660,11531,12390,13215,14016,14821,15685,16647
1151,2266,3381,4442,5373,6216,7015,7869,8870,9978,11072,12090,13081,14091,15094,16082,17073,18122,19271
1316,2593,3870,5072,6114,7052,7940,8883,9978,11186,12378,13488,14575,15707,16866,18032,19210,20450,21792
1477,2910,4335,5666,6816,7848,8824,9850,11026,12319,13598,14792,15962,17191,18480,19804,21157,22581,24111
1603,3158,4700,6139,7388,8512,9573,10677,11929,13303,14668,15947,17198,18510,19904,21367,22887,24492,26209
1702,3353,4990,6524,7864,9074,10213,11386,12706,14155,15599,16957,18284,19667,21141,22713,24378,26155,28057
1789,3526,5249,6870,8295,9585,10794,12026,13402,14912,16420,17844,19237,20686,22230,23884,25656,27573,29638
1872,3692,5498,7202,8705,10064,11332,12615,14042,15609,17184,18686,20159,21688,23311,25039,26891,28910,31103
1954,3856,5743,7526,9098,10514,11831,13167,14658,16300,17964,19569,21147,22778,24496,26307,28235,30333,32616
2036,4019,5985,7841,9472,10935,12297,13692,15260,16989,18746,20450,22126,23852,25661,27555,29559,31727,34076
2118,4182,6224,8146,9829,11333,12737,14190,15830,17632,19461,21238,22987,24786,26666,28629,30700,32930,35333
2200,4344,6458,8440,10170,11713,13156,14660,16362,18223,20109,21942,23747,25602,27537,29555,31682,33965,36415
-1
