232,459,681,902,1113,1305,1478,1629,1761,1881,2004,2145,2302,2451,2575,2683,2792,2919,3072
443,869,1285,1708,2118,2496,2844,3156,3430,3681,3937,4226,4549,4862,5130,5369,5613,5894,6224
587,1145,1704,2307,2913,3485,4022,4509,4936,5323,5714,6152,6648,7142,7581,7983,8395,8857,9380
673,1318,1993,2766,3571,4345,5072,5733,6313,6833,7352,7933,8599,9278,9903,10489,11087,11740,12456
744,1465,2245,3173,4165,5131,6033,6856,7588,8245,8897,9629,10469,11335,12153,12935,13730,14580,15492
815,1612,2489,3542,4683,5807,6856,7826,8715,9527,10337,11245,12275,13331,14337,15309,16298,17345,18459
889,1769,2751,3919,5176,6418,7583,8685,9740,10733,11729,12835,14067,15312,16491,17634,18802,20041,21361
968,1944,3055,4366,5754,7112,8386,9614,10833,12014,13203,14504,15924,17341,18680,19984,21322,22748,24272
1056,2138,3392,4865,6403,7895,9299,10665,12040,13394,14764,16243,17824,19392,20888,22358,23870,25480,27202
1156,2350,3748,5383,7064,8683,10225,11737,13253,14748,16276,17928,19674,21406,23081,24735,26435,28237,30153
1263,2570,4108,5899,7711,9437,11095,12731,14362,15969,17635,19457,21386,23312,25192,27049,28951,30957,33066
1368,2784,4452,6388,8321,10141,11891,13623,15349,17055,18847,20832,22951,25084,27178,29247,31360,33575,35880
1467,2984,4768,6836,8886,10796,12627,14443,16257,18060,19973,22116,24426,26769,29077,31359,33686,36114,38624
1561,3173,5063,7253,9419,11420,13329,15224,17125,19026,21056,23346,25838,28385,30903,33396,35938,38585,41312
1651,3355,5348,7657,9941,12036,14021,15994,17984,19985,22126,24546,27198,29933,32652,35351,38106,40974,43924
1743,3541,5640,8078,10495,12692,14755,16809,18892,20993,23243,25787,28583,31487,34392,37289,40253,43338,46510
1847,3748,5964,8550,11118,13427,15574,17717,19902,22109,24474,27150,30093,33158,36238,39328,42498,45795,49185
1965,3983,6333,9084,11812,14241,16480,18721,21025,23356,25851,28672,31773,35006,38263,41546,44920,48426,52033
2085,4227,6724,9648,12535,15084,17417,19760,22196,24675,27321,30302,33574,36986,40426,43900,47472,51183,55006
-1
