24,48,74,103,134,167,201,237,275,313,351,389,427,464,500,536,572,609,647
43,86,132,183,237,295,354,417,482,547,612,677,742,806,867,928,990,1055,1121
59,118,180,247,318,394,471,552,635,718,801,883,966,1048,1126,1205,1286,1370,1455
77,154,235,321,412,509,609,713,817,920,1022,1123,1227,1330,1429,1529,1631,1735,1840
98,196,299,408,523,646,775,909,1041,1170,1295,1419,1548,1678,1805,1933,2061,2189,2317
120,240,366,500,641,791,951,1117,1280,1438,1589,1739,1896,2056,2216,2377,2536,2692,2846
142,284,433,592,758,934,1121,1317,1509,1694,1870,2046,2231,2421,2613,2808,3000,3187,3370
163,326,497,679,869,1069,1280,1501,1717,1925,2125,2326,2538,2757,2979,3205,3429,3648,3862
183,366,558,761,972,1194,1427,1670,1907,2136,2358,2582,2819,3064,3312,3566,3819,4069,4314
201,402,612,833,1062,1303,1555,1817,2072,2319,2560,2804,3062,3328,3598,3875,4153,4431,4705
216,432,656,891,1134,1390,1657,1934,2204,2466,2722,2982,3256,3538,3825,4120,4417,4716,5013
227,454,688,933,1186,1453,1731,2020,2301,2574,2841,3113,3399,3693,3992,4299,4608,4920,5231
236,471,713,966,1227,1503,1790,2088,2378,2660,2936,3217,3512,3815,4123,4439,4757,5077,5396
243,485,734,994,1262,1546,1841,2147,2445,2735,3019,3308,3611,3923,4240,4565,4892,5220,5547
250,499,755,1022,1298,1590,1893,2207,2512,2809,3100,3396,3707,4028,4354,4688,5024,5360,5695
258,514,777,1051,1335,1635,1946,2268,2580,2884,3182,3485,3804,4133,4467,4809,5153,5497,5841
265,528,798,1079,1371,1679,1998,2328,2647,2958,3263,3573,3900,4237,4579,4929,5281,5633,5986
271,540,816,1104,1403,1718,2044,2381,2707,3025,3337,3654,3988,4332,4681,5038,5397,5756,6117
277,552,834,1129,1435,1757,2090,2434,2767,3092,3411,3735,4076,4427,4783,5147,5513,5879,6248
-1
