119,238,359,480,602,723,844,964,1084,1204,1323,1442,1562,1682,1802,1922,2042,2162,2282
235,471,710,949,1189,1428,1667,1904,2141,2379,2615,2851,3089,3328,3567,3806,4045,4284,4523
339,679,1022,1365,1709,2052,2395,2736,3079,3424,3769,4114,4461,4809,5157,5506,5856,6207,6558
427,856,1287,1717,2147,2576,3006,3434,3866,4303,4742,5181,5621,6061,6502,6945,7390,7838,8286
509,1020,1533,2044,2554,3062,3571,4077,4588,5107,5630,6154,6677,7198,7720,8245,8774,9307,9841
594,1190,1788,2383,2976,3565,4155,4741,5332,5933,6540,7148,7754,8356,8957,9561,10171,10788,11407
683,1368,2055,2738,3418,4092,4766,5436,6113,6801,7495,8190,8881,9567,10251,10938,11632,12336,13044
773,1548,2325,3098,3867,4629,5390,6148,6914,7692,8476,9261,10042,10817,11589,12363,13145,13939,14738
864,1730,2598,3461,4319,5170,6020,6867,7723,8591,9466,10342,11213,12078,12939,13802,14673,15557,16447
954,1910,2868,3820,4766,5705,6644,7580,8525,9483,10449,11415,12375,13329,14279,15231,16191,17164,18144
1038,2078,3120,4156,5185,6207,7229,8248,9277,10320,11372,12424,13470,14510,15546,16584,17630,18689,19755
1111,2225,3341,4451,5554,6650,7746,8838,9941,11058,12185,13314,14437,15555,16669,17785,18909,20046,21190
1178,2359,3542,4718,5886,7046,8207,9364,10533,11717,12911,14107,15297,16483,17665,18850,20043,21249,22462
1244,2491,3740,4981,6213,7436,8659,9878,11111,12359,13616,14874,16125,17373,18618,19867,21123,22392,23668
1310,2623,3938,5245,6543,7832,9119,10401,11698,13010,14331,15651,16964,18275,19584,20898,22218,23551,24891
1376,2755,4136,5509,6873,8229,9582,10930,12292,13668,15053,16437,17814,19191,20567,21949,23337,24737,26144
1442,2887,4334,5772,7201,8624,10045,11460,12888,14328,15777,17225,18667,20111,21555,23006,24462,25929,27403
1509,3020,4533,6036,7531,9021,10510,11992,13486,14990,16502,18014,19522,21033,22545,24064,25588,27122,28663
1576,3153,4732,6300,7861,9418,10976,12525,14085,15654,17230,18806,20380,21958,23537,25123,26714,28315,29923
-1
