102,195,280,367,452,520,572,625,700,798,901,1002,1102,1199,1295,1391,1489,1591,1695
178,336,480,640,807,942,1047,1150,1293,1487,1694,1898,2098,2289,2477,2670,2873,3084,3296
215,406,587,803,1039,1236,1394,1545,1747,2026,2333,2643,2951,3247,3535,3831,4142,4457,4768
244,462,675,942,1243,1511,1742,1958,2227,2590,2995,3410,3827,4234,4632,5038,5458,5874,6282
275,519,760,1073,1436,1777,2095,2399,2753,3204,3701,4206,4711,5206,5695,6190,6700,7205,7700
312,585,857,1216,1634,2035,2429,2820,3259,3788,4361,4939,5512,6072,6627,7187,7762,8329,8884
354,662,972,1382,1851,2298,2749,3211,3726,4327,4969,5618,6267,6899,7523,8156,8807,9449,10074
408,762,1112,1567,2079,2563,3056,3574,4157,4825,5528,6242,6966,7675,8376,9094,9837,10573,11287
468,881,1285,1794,2361,2896,3440,4018,4667,5398,6160,6932,7716,8493,9268,10065,10892,11722,12535
528,1010,1486,2062,2688,3277,3877,4521,5240,6037,6860,7687,8522,9362,10218,11105,12019,12942,13857
590,1137,1665,2284,2948,3572,4209,4908,5703,6572,7458,8341,9231,10132,11063,12040,13043,14058,15074
633,1219,1780,2433,3132,3789,4464,5218,6089,7027,7971,8913,9871,10844,11845,12899,13987,15093,16207
672,1299,1906,2605,3343,4035,4755,5566,6508,7513,8513,9512,10535,11577,12644,13767,14937,16132,17338
720,1404,2072,2825,3605,4334,5102,5969,6982,8059,9118,10171,11252,12358,13489,14674,15917,17195,18490
777,1526,2255,3051,3865,4636,5464,6397,7480,8630,9749,10853,11988,13156,14350,15592,16895,18248,19630
835,1648,2432,3266,4114,4935,5831,6837,7999,9228,10407,11558,12742,13964,15212,16504,17861,19290,20766
888,1752,2578,3448,4334,5205,6160,7232,8470,9776,11014,12214,13450,14727,16026,17365,18768,20258,21820
935,1841,2702,3608,4538,5461,6472,7610,8915,10285,11578,12831,14126,15465,16814,18196,19637,21171,22798
977,1919,2815,3758,4731,5709,6787,7997,9370,10802,12149,13452,14800,16193,17584,19002,20475,22042,23712
-1
