36,69,103,147,203,262,318,369,418,468,518,570,622,670,716,756,793,829,863
64,125,193,285,400,521,638,746,845,943,1043,1145,1244,1337,1426,1502,1569,1631,1691
96,191,304,454,624,799,973,1136,1282,1423,1573,1728,1875,2013,2144,2253,2346,2432,2516
144,291,467,685,906,1124,1343,1553,1742,1925,2127,2339,2538,2724,2896,3036,3157,3271,3383
205,418,664,948,1219,1478,1737,1987,2218,2450,2714,2986,3236,3470,3682,3854,4009,4158,4303
267,548,861,1203,1524,1828,2128,2417,2690,2974,3305,3638,3936,4216,4466,4670,4861,5048,5229
322,665,1042,1440,1807,2155,2496,2824,3140,3475,3869,4261,4606,4930,5217,5454,5679,5903,6121
375,780,1224,1681,2093,2483,2864,3231,3591,3975,4425,4873,5266,5633,5956,6226,6486,6749,7005
432,902,1414,1931,2390,2820,3241,3650,4055,4487,4987,5486,5928,6339,6698,7001,7299,7604,7899
490,1023,1598,2170,2673,3140,3601,4054,4504,4982,5529,6076,6566,7021,7416,7753,8091,8439,8773
543,1134,1766,2384,2921,3418,3914,4407,4898,5421,6015,6607,7140,7637,8067,8440,8819,9210,9584
597,1254,1948,2607,3171,3693,4218,4745,5273,5838,6478,7112,7683,8219,8682,9090,9510,9946,10364
662,1405,2177,2880,3471,4020,4574,5132,5694,6295,6975,7648,8258,8833,9329,9771,10236,10721,11186
726,1548,2392,3139,3763,4346,4934,5526,6123,6759,7475,8186,8836,9450,9978,10454,10964,11499,12011
778,1655,2551,3340,4002,4625,5253,5885,6523,7198,7949,8697,9386,10034,10592,11103,11657,12239,12796
820,1741,2681,3509,4205,4863,5527,6199,6882,7599,8386,9168,9890,10566,11152,11699,12295,12920,13520
857,1820,2802,3664,4389,5076,5769,6476,7202,7962,8785,9597,10348,11051,11665,12247,12883,13548,14191
894,1897,2918,3813,4570,5289,6011,6749,7512,8310,9167,10009,10789,11520,12162,12778,13455,14162,14848
930,1968,3022,3950,4744,5501,6257,7027,7826,8658,9547,10420,11230,11988,12658,13307,14026,14778,15508
-1
