168,336,504,672,841,1012,1183,1353,1523,1694,1867,2040,2213,2386,2558,2730,2903,3076,3249
332,664,996,1329,1664,2002,2341,2678,3015,3354,3697,4040,4383,4726,5067,5408,5751,6095,6440
491,982,1473,1966,2462,2962,3463,3962,4461,4963,5470,5977,6485,6992,7496,8001,8509,9019,9531
648,1296,1945,2596,3251,3911,4571,5228,5886,6547,7214,7881,8550,9217,9880,10545,11214,11886,12560
807,1615,2425,3236,4051,4872,5692,6508,7326,8147,8974,9802,10632,11460,12282,13107,13937,14770,15605
969,1940,2914,3888,4866,5850,6832,7810,8790,9773,10763,11754,12747,13738,14722,15709,16702,17698,18696
1134,2271,3411,4551,5695,6845,7993,9136,10281,11429,12584,13741,14900,16056,17205,18357,19515,20676,21839
1302,2607,3916,5225,6538,7857,9174,10486,11800,13117,14441,15767,17095,18419,19736,21056,22382,23711,25042
1473,2949,4429,5910,7395,8886,10375,11859,13345,14834,16330,17828,19328,20823,22311,23802,25299,26799,28301
1646,3295,4948,6603,8262,9927,11590,13248,14908,16571,18241,19913,21587,23255,24916,26580,28250,29923,31599
1820,3643,5471,7302,9137,10978,12816,14649,16484,18323,20169,22017,23866,25709,27545,29384,31229,33077,34929
1994,3991,5994,8001,10012,12029,14043,16052,18064,20080,22103,24128,26154,28174,30186,32200,34221,36246,38275
2167,4337,6515,8697,10884,13077,15267,17452,19641,21834,24034,26236,28439,30636,32824,35013,37210,39412,41618
2334,4672,7019,9370,11727,14091,16452,18809,21170,23535,25907,28281,30657,33028,35388,37749,40119,42495,44876
2495,4994,7503,10017,12537,15064,17588,20109,22634,25163,27699,30238,32780,35318,37844,40371,42908,45452,48001
2654,5312,7980,10654,13334,16021,18705,21386,24071,26760,29457,32157,34860,37560,40247,42936,45635,48342,51054
2816,5635,8464,11300,14142,16990,19835,22677,25523,28374,31233,34095,36959,39820,42668,45519,48380,51249,54123
2981,5964,8957,11958,14965,17977,20986,23992,27003,30020,33044,36071,39099,42124,45136,48152,51178,54211,57249
3148,6298,9458,12626,15800,18979,22155,25328,28507,31693,34885,38079,41274,44466,47645,50829,54023,57223,60428
-1
