90,180,273,375,490,616,746,873,988,1085,1170,1254,1343,1437,1508,1541,1559,1578,1599
167,334,507,696,909,1143,1385,1622,1834,2013,2172,2333,2509,2699,2843,2909,2945,2983,3025
221,443,674,925,1207,1517,1836,2147,2425,2662,2882,3116,3384,3675,3890,3988,4043,4101,4164
252,507,774,1063,1386,1740,2104,2460,2783,3070,3352,3668,4040,4436,4716,4841,4915,4994,5081
270,544,831,1141,1487,1867,2261,2653,3020,3363,3720,4133,4621,5125,5463,5609,5699,5800,5914
289,581,885,1213,1579,1983,2409,2842,3261,3673,4118,4639,5250,5863,6256,6422,6528,6652,6794
316,635,964,1318,1713,2151,2619,3104,3587,4080,4623,5260,6000,6722,7169,7357,7482,7629,7799
353,709,1076,1470,1908,2394,2917,3467,4026,4609,5259,6019,6890,7718,8215,8423,8566,8734,8929
395,795,1210,1654,2145,2690,3279,3904,4549,5231,5994,6881,7883,8810,9350,9574,9729,9911,10123
438,883,1347,1845,2396,3008,3672,4380,5118,5903,6780,7792,8913,9920,10491,10726,10890,11081,11303
487,981,1496,2050,2666,3351,4095,4890,5723,6611,7596,8717,9926,10980,11568,11810,11981,12180,12409
543,1093,1666,2282,2967,3728,4554,5435,6358,7338,8411,9605,10859,11933,12528,12774,12950,13155,13389
602,1212,1847,2527,3280,4112,5011,5962,6950,7987,9106,10330,11598,12679,13277,13526,13707,13917,14155
644,1299,1980,2705,3502,4375,5311,6294,7307,8361,9492,10724,11996,13080,13679,13930,14115,14329,14571
657,1326,2021,2760,3570,4453,5397,6386,7402,8457,9590,10825,12100,13187,13788,14042,14231,14449,14695
658,1328,2024,2765,3577,4461,5405,6394,7410,8465,9598,10835,12112,13201,13804,14061,14254,14476,14726
658,1328,2024,2765,3577,4461,5405,6394,7410,8465,9598,10835,12113,13204,13809,14067,14263,14490,14743
658,1328,2024,2765,3577,4461,5405,6394,7410,8465,9599,10837,12116,13209,13816,14075,14275,14507,14763
658,1328,2024,2765,3577,4461,5405,6394,7410,8465,9600,10839,12120,13215,13824,14084,14287,14523,14782
-1
