31,62,99,142,183,224,270,314,353,393,444,517,616,709,794,881,957,1018,1066
67,133,210,296,376,456,544,625,699,783,900,1061,1270,1456,1621,1792,1940,2055,2148
111,216,332,455,568,685,814,931,1041,1177,1373,1637,1964,2237,2471,2718,2929,3091,3234
158,302,451,604,748,902,1076,1236,1388,1583,1864,2235,2677,3028,3318,3628,3894,4104,4311
201,384,567,751,929,1124,1346,1554,1752,2008,2376,2852,3396,3812,4148,4509,4827,5098,5386
245,468,688,907,1126,1369,1638,1889,2135,2454,2905,3482,4116,4590,4976,5392,5775,6129,6515
284,541,795,1053,1318,1607,1918,2212,2514,2904,3441,4110,4820,5351,5796,6283,6751,7207,7702
319,608,897,1197,1515,1857,2208,2546,2907,3371,3995,4748,5520,6105,6619,7191,7755,8315,8916
352,676,1009,1362,1744,2146,2537,2914,3329,3865,4574,5408,6237,6874,7462,8124,8781,9435,10132
387,750,1140,1564,2017,2476,2909,3326,3787,4386,5170,6076,6958,7650,8317,9071,9819,10563,11349
427,839,1303,1812,2336,2845,3318,3774,4275,4925,5774,6742,7672,8424,9176,10021,10856,11686,12552
476,953,1507,2108,2701,3254,3762,4256,4798,5496,6407,7432,8409,9227,10068,11000,11916,12827,13766
535,1090,1741,2432,3087,3679,4223,4760,5348,6095,7064,8143,9168,10056,10986,12003,12999,13993,15010
597,1231,1976,2747,3453,4081,4661,5238,5866,6655,7669,8795,9868,10820,11832,12932,14008,15089,16196
656,1360,2185,3022,3774,4438,5049,5656,6315,7134,8179,9344,10463,11471,12546,13715,14865,16029,17228
713,1482,2378,3283,4098,4819,5478,6126,6825,7681,8759,9961,11115,12159,13272,14482,15680,16904,18175
778,1621,2596,3586,4495,5312,6060,6786,7555,8476,9613,10872,12070,13150,14295,15531,16755,18016,19334
866,1801,2867,3951,4963,5886,6738,7565,8429,9442,10666,12009,13277,14416,15613,16889,18145,19441,20798
976,2018,3180,4349,5444,6454,7398,8326,9293,10406,11727,13169,14525,15742,17015,18358,19673,21024,22434
-1
