42,80,118,166,224,293,373,463,554,632,694,747,791,827,857,884,909,934,959
91,170,244,333,439,566,712,872,1032,1170,1282,1380,1466,1539,1601,1656,1707,1758,1809
152,276,381,502,646,820,1018,1231,1440,1620,1769,1905,2030,2143,2242,2329,2408,2486,2564
223,400,536,683,859,1075,1322,1586,1843,2064,2248,2419,2582,2738,2879,3001,3110,3218,3326
300,539,714,890,1100,1360,1659,1979,2291,2561,2786,2996,3199,3399,3583,3743,3886,4027,4169
381,693,920,1134,1388,1703,2062,2445,2826,3167,3458,3729,3986,4235,4464,4665,4847,5027,5208
468,864,1158,1423,1733,2116,2548,3009,3484,3933,4333,4704,5049,5369,5655,5907,6138,6367,6593
564,1057,1434,1763,2139,2599,3114,3669,4263,4851,5393,5898,6364,6785,7153,7477,7779,8076,8364
665,1261,1729,2130,2576,3114,3714,4368,5086,5818,6506,7151,7747,8284,8757,9182,9585,9981,10363
761,1454,2010,2484,2999,3610,4288,5029,5849,6698,7507,8271,8982,9632,10222,10769,11297,11818,12326
842,1615,2244,2781,3356,4029,4771,5577,6467,7395,8291,9147,9953,10703,11402,12065,12712,13357,13998
908,1744,2429,3015,3638,4361,5153,6007,6946,7929,8891,9820,10705,11540,12328,13081,13821,14567,15320
964,1852,2582,3210,3875,4640,5474,6370,7351,8382,9398,10385,11332,12233,13089,13911,14728,15560,16398
1016,1952,2726,3396,4103,4910,5787,6726,7748,8822,9881,10909,11900,12848,13755,14634,15526,16443,17353
1068,2052,2870,3582,4331,5181,6102,7085,8147,9258,10350,11407,12428,13408,14351,15275,16234,17230,18204
1118,2146,3005,3756,4544,5434,6397,7422,8522,9666,10786,11867,12910,13914,14884,15843,16853,17910,18936
1161,2227,3123,3910,4734,5658,6656,7717,8850,10024,11170,12273,13336,14362,15358,16347,17396,18499,19569
1196,2294,3222,4041,4896,5848,6874,7965,9128,10331,11503,12629,13713,14761,15783,16802,17885,19027,20139
1225,2350,3305,4152,5033,6008,7057,8174,9366,10599,11798,12948,14054,15124,16173,17222,18336,19512,20662
-1
