205,406,605,806,995,1148,1279,1419,1577,1760,1979,2221,2468,2717,2966,3215,3464,3713,3962
403,798,1195,1600,1987,2309,2579,2857,3170,3526,3950,4428,4922,5420,5918,6416,6914,7412,7910
590,1166,1752,2360,2955,3465,3888,4302,4764,5282,5888,6583,7318,8064,8811,9558,10305,11052,11799
766,1510,2269,3072,3875,4582,5169,5721,6326,6995,7759,8644,9607,10599,11594,12590,13586,14582,15578
935,1835,2747,3728,4732,5638,6398,7095,7838,8646,9549,10600,11774,13006,14248,15493,16738,17983,19228
1102,2152,3202,4344,5538,6644,7583,8432,9313,10252,11281,12482,13851,15315,16803,18296,19790,21284,22778
1272,2472,3654,4943,6315,7618,8741,9749,10771,11842,12995,14339,15891,17577,19308,21049,22792,24535,26278
1444,2797,4109,5534,7070,8564,9875,11044,12204,13408,14690,16176,17902,19798,21768,23756,25748,27740,29732
1614,3122,4565,6120,7809,9487,10985,12311,13603,14939,16352,17978,19865,21953,24152,26386,28627,30868,33109
1781,3445,5022,6706,8542,10397,12076,13552,14971,16436,17981,19744,21776,24031,26442,28918,31407,33897,36387
1942,3758,5469,7279,9255,11279,13129,14742,16279,17867,19543,21441,23607,26008,28609,31319,34055,36794,39533
2092,4049,5889,7820,9929,12112,14117,15852,17497,19200,21001,23029,25325,27863,30639,33576,36558,39546,42534
2234,4324,6287,8338,10577,12908,15053,16898,18643,20449,22360,24510,26937,29615,32564,35724,38951,42187,45424
2372,4591,6675,8847,11217,13689,15964,17917,19761,21664,23674,25938,28496,31316,34434,37811,41281,44765,48251
2514,4864,7071,9367,11867,14475,16877,18941,20888,22889,24996,27368,30053,33012,36294,39881,43592,47323,51057
2672,5165,7501,9923,12552,15291,17821,20001,22054,24154,26358,28832,31633,34724,38165,41957,45906,49884,53866
2852,5511,7994,10550,13307,16175,18833,21134,23297,25498,27799,30370,33277,36492,40084,44073,48258,52482,56711
3051,5900,8553,11257,14146,17142,19926,22349,24625,26931,29332,32000,35012,38349,42090,46273,50692,55162,59638
3259,6311,9150,12013,15038,18160,21067,23609,25997,28410,30915,33684,36804,40268,44162,48540,53193,57909,62632
-1
