14,35,69,116,159,191,227,263,289,310,331,362,401,439,470,497,526,554,575
25,61,119,202,283,347,419,493,546,590,634,697,777,855,917,971,1028,1079,1116
38,91,170,280,392,486,594,711,797,864,929,1021,1137,1249,1338,1418,1500,1569,1619
57,132,235,370,507,624,760,913,1028,1113,1194,1310,1458,1596,1704,1801,1902,1986,2052
71,160,278,428,579,708,860,1034,1165,1259,1352,1495,1682,1849,1973,2082,2201,2305,2397
80,178,306,465,626,765,932,1123,1266,1368,1475,1650,1879,2079,2225,2353,2499,2634,2762
92,203,345,515,687,838,1023,1233,1390,1504,1631,1842,2109,2338,2507,2659,2838,3009,3173
111,240,398,579,762,929,1134,1361,1530,1657,1807,2053,2352,2602,2788,2958,3162,3364,3557
129,276,450,642,838,1025,1251,1491,1670,1811,1984,2263,2590,2858,3057,3240,3462,3690,3908
144,305,493,699,909,1116,1360,1611,1801,1957,2151,2460,2816,3104,3316,3512,3754,4010,4257
164,341,544,765,990,1214,1475,1740,1943,2114,2326,2661,3046,3357,3583,3792,4053,4335,4613
186,380,598,832,1069,1306,1583,1864,2083,2272,2502,2858,3267,3601,3843,4065,4342,4646,4953
202,409,643,892,1141,1390,1683,1983,2221,2432,2682,3054,3478,3829,4086,4321,4615,4943,5282
217,437,687,952,1213,1472,1781,2099,2355,2586,2854,3238,3673,4037,4308,4556,4868,5224,5594
239,476,740,1018,1289,1558,1880,2211,2480,2725,3005,3399,3846,4225,4510,4770,5098,5479,5873
259,511,785,1073,1354,1633,1964,2304,2583,2837,3124,3529,3994,4392,4691,4962,5304,5703,6112
272,536,818,1115,1406,1694,2032,2379,2668,2932,3227,3644,4129,4546,4859,5141,5496,5907,6326
280,553,843,1148,1448,1744,2088,2442,2743,3018,3321,3750,4253,4688,5015,5308,5673,6091,6516
287,568,866,1179,1488,1794,2147,2508,2818,3103,3415,3852,4367,4815,5154,5457,5831,6255,6685
-1
