65,130,195,261,327,394,464,549,669,836,1036,1250,1466,1679,1890,2100,2313,2527,2742
130,260,390,522,654,788,926,1088,1314,1636,2032,2460,2892,3319,3742,4163,4589,5017,5447
194,388,582,779,976,1175,1379,1611,1931,2396,2984,3628,4279,4923,5560,6193,6832,7473,8117
258,516,774,1036,1297,1560,1829,2129,2536,3135,3912,4773,5646,6510,7364,8211,9063,9918,10777
323,646,968,1294,1619,1946,2279,2645,3133,3856,4815,5892,6989,8075,9147,10209,11275,12346,13422
389,778,1166,1558,1949,2341,2739,3170,3733,4567,5696,6985,8307,9617,10909,12188,13470,14758,16052
455,911,1369,1832,2293,2753,3217,3713,4346,5276,6555,8046,9593,11131,12646,14144,15644,17151,18665
522,1046,1577,2117,2656,3190,3723,4285,4985,5996,7399,9071,10836,12603,14344,16064,17785,19512,21247
588,1180,1784,2404,3028,3645,4254,4885,5651,6734,8236,10059,12025,14017,15986,17931,19875,21824,23781
654,1313,1987,2684,3393,4100,4794,5500,6334,7484,9067,11010,13152,15360,17557,19729,21898,24070,26250
719,1443,2183,2951,3739,4533,5314,6098,7001,8217,9871,11910,14201,16612,19035,21436,23831,26228,28633
785,1574,2378,3213,4072,4944,5805,6664,7636,8917,10638,12759,15177,17774,20418,23048,25671,28295,30928
855,1710,2577,3478,4405,5348,6282,7212,8252,9598,11385,13580,16105,18866,21720,24577,27429,30282,33145
932,1856,2787,3753,4747,5758,6761,7759,8866,10277,12130,14394,17007,19903,22947,26027,29110,32194,35288
1019,2018,3015,4045,5104,6181,7251,8316,9490,10967,12886,15216,17904,20907,24112,27400,30712,34028,37353
1115,2196,3263,4358,5481,6623,7758,8889,10129,11672,13657,16053,18809,21897,25229,28698,32227,35773,39329
1222,2398,3543,4705,5893,7099,8298,9494,10800,12409,14460,16922,19745,22906,26336,29950,33675,37445,41233
1338,2622,3857,5092,6345,7614,8876,10136,11507,13182,15299,17827,20717,23946,27455,31185,35084,39072,43092
1462,2864,4199,5511,6830,8162,9487,10811,12247,13988,16171,18766,21723,25019,28600,32429,36487,40688,44940
-1
