71,142,215,291,373,452,534,618,700,777,856,940,1022,1102,1186,1280,1375,1467,1569
139,279,421,568,729,889,1054,1221,1386,1542,1699,1864,2030,2193,2361,2548,2739,2926,3129
205,412,623,838,1074,1318,1566,1814,2061,2301,2540,2787,3043,3295,3551,3830,4117,4403,4704
271,547,831,1117,1430,1761,2096,2427,2759,3091,3420,3757,4109,4458,4809,5181,5566,5955,6358
342,693,1057,1426,1825,2250,2682,3103,3527,3956,4383,4820,5273,5724,6176,6646,7133,7633,8154
425,861,1316,1784,2283,2811,3348,3868,4389,4915,5445,5986,6541,7094,7651,8227,8820,9436,10083
524,1057,1616,2196,2805,3441,4085,4709,5327,5950,6585,7232,7890,8544,9208,9892,10590,11320,12088
632,1272,1944,2639,3361,4104,4851,5575,6290,7013,7753,8507,9266,10016,10781,11568,12370,13208,14091
738,1486,2268,3071,3899,4745,5592,6411,7223,8045,8885,9741,10597,11440,12299,13188,14095,15040,16038
837,1685,2569,3471,4397,5344,6288,7198,8105,9021,9956,10911,11868,12809,13764,14757,15773,16833,17946
931,1871,2851,3845,4863,5906,6944,7946,8945,9955,10987,12044,13110,14158,15219,16318,17445,18621,19846
1023,2052,3124,4208,5316,6452,7585,8682,9776,10883,12014,13176,14351,15511,16684,17891,19127,20414,21751
1119,2239,3401,4577,5778,7008,8238,9430,10619,11821,13049,14313,15591,16858,18139,19453,20793,22187,23638
1225,2442,3696,4966,6260,7583,8905,10188,11468,12757,14072,15430,16805,18171,19552,20966,22401,23892,25445
1339,2659,4008,5367,6749,8159,9563,10927,12288,13656,15048,16490,17954,19406,20874,22372,23888,25460,27093
1452,2880,4325,5766,7228,8716,10193,11628,13060,14498,15957,17470,19006,20527,22064,23628,25211,26851,28548
1560,3096,4637,6159,7695,9255,10800,12298,13791,15288,16803,18373,19965,21542,23133,24751,26390,28089,29843
1665,3307,4949,6556,8164,9792,11399,12953,14499,16047,17612,19232,20873,22500,24140,25806,27495,29246,31052
1770,3517,5264,6961,8644,10338,12004,13613,15210,16807,18421,20088,21777,23453,25141,26855,28593,30393,32248
-1
