66,135,201,266,336,413,498,599,727,872,1016,1157,1297,1437,1577,1716,1853,1983,2103
144,297,453,616,795,988,1195,1426,1696,1990,2280,2563,2843,3121,3400,3677,3950,4212,4457
262,543,838,1149,1483,1832,2195,2581,3006,3453,3892,4320,4742,5160,5578,5993,6401,6795,7169
424,872,1339,1824,2331,2850,3380,3929,4513,5115,5705,6281,6848,7408,7965,8517,9059,9585,10090
605,1234,1883,2548,3233,3926,4626,5340,6086,6845,7588,8314,9028,9731,10428,11117,11792,12449,13085
791,1604,2436,3281,4145,5013,5884,6765,7674,8592,9489,10366,11227,12074,12911,13737,14546,15334,16101
979,1979,2995,4021,5064,6107,7150,8199,9273,10352,11405,12434,13443,14434,15411,16374,17317,18236,19134
1169,2358,3559,4767,5990,7210,8426,9644,10884,12125,13336,14519,15678,16815,17933,19033,20111,21162,22190
1360,2739,4127,5519,6923,8321,9711,11100,12506,13910,15280,16619,17930,19214,20474,21712,22925,24108,25266
1549,3118,4693,6269,7854,9431,10997,12558,14131,15698,17228,18723,20186,21618,23021,24397,25745,27060,28347
1732,3489,5251,7011,8777,10533,12275,14007,15745,17472,19157,20802,22410,23987,25533,27047,28529,29975,31390
1899,3834,5779,7721,9666,11598,13509,15402,17290,19156,20970,22736,24465,26172,27856,29507,31122,32697,34238
2037,4128,6240,8351,10462,12552,14607,16627,18625,20584,22478,24320,26132,27944,29755,31538,33283,34983,36647
2138,4350,6595,8839,11076,13277,15423,17514,19568,21570,23501,25382,27247,29143,31065,32969,34835,36653,38434
2204,4495,6822,9141,11443,13697,15882,18000,20076,22097,24050,25962,27876,29849,31871,33883,35859,37786,39676
2243,4577,6941,9288,11612,13884,16084,18215,20307,22350,24336,26295,28275,30333,32452,34564,36641,38670,40662
2267,4626,7008,9366,11700,13984,16202,18358,20484,22574,24620,26652,28717,30867,33081,35290,37465,39593,41685
2286,4666,7066,9439,11791,14104,16366,18578,20772,22939,25070,27192,29350,31594,33902,36206,38477,40703,42893
2305,4706,7130,9531,11923,14295,16631,18927,21211,23470,25694,27909,30161,32499,34900,37297,39663,41986,44273
-1
