117,231,338,440,540,642,745,849,955,1065,1180,1300,1421,1543,1667,1793,1923,2055,2190
240,473,693,903,1110,1319,1529,1740,1955,2179,2413,2654,2898,3145,3397,3653,3916,4183,4455
368,726,1066,1395,1720,2045,2369,2694,3025,3369,3726,4090,4459,4834,5218,5608,6007,6412,6824
500,987,1455,1914,2368,2818,3262,3707,4161,4631,5116,5606,6103,6608,7124,7649,8187,8733,9288
634,1252,1852,2447,3037,3619,4190,4761,5344,5945,6563,7187,7818,8456,9105,9767,10446,11135,11838
772,1524,2259,2992,3722,4442,5149,5854,6573,7312,8070,8838,9613,10392,11180,11982,12803,13637,14491
917,1810,2684,3555,4424,5284,6132,6978,7840,8724,9629,10547,11473,12399,13332,14278,15242,16223,17229
1068,2108,3125,4136,5144,6145,7135,8124,9131,10162,11214,12280,13355,14429,15509,16600,17709,18838,19995
1225,2419,3585,4742,5895,7040,8173,9305,10456,11632,12829,14041,15263,16486,17716,18957,20216,21497,22807
1386,2740,4063,5374,6677,7969,9246,10520,11813,13131,14471,15828,17196,18568,19950,21343,22754,24189,25655
1549,3066,4550,6018,7474,8914,10335,11750,13182,14639,16119,17617,19128,20647,22180,23724,25286,26875,28498
1711,3391,5037,6664,8274,9864,11432,12990,14561,16157,17777,19416,21071,22739,24424,26120,27832,29573,31351
1872,3714,5523,7310,9075,10816,12534,14240,15955,17694,19458,21242,23045,24863,26699,28546,30407,32297,34227
2030,4032,6004,7952,9871,11763,13631,15486,17347,19230,21137,23064,25010,26971,28951,30944,32948,34979,37052
2179,4333,6460,8561,10630,12670,14684,16682,18681,20697,22732,24783,26851,28935,31039,33156,35280,37428,39618
2309,4593,6850,9079,11274,13438,15571,17682,19790,21911,24045,26188,28346,30520,32713,34915,37119,39347,41617
2403,4781,7130,9446,11727,13975,16187,18373,20555,22748,24949,27155,29375,31611,33864,36120,38376,40658,42984
2465,4905,7313,9684,12020,14323,16590,18831,21069,23316,25570,27828,30100,32388,34691,36992,39291,41618,43993
2515,5006,7463,9880,12260,14608,16923,19216,21506,23804,26108,28416,30738,33076,35427,37772,40113,42483,44902
-1
