52,101,148,190,229,266,300,338,386,438,483,524,564,602,638,680,735,792,850
105,205,301,385,462,535,603,678,772,875,965,1046,1124,1198,1269,1353,1463,1577,1692
165,325,478,606,720,830,934,1045,1180,1328,1461,1583,1699,1809,1914,2039,2203,2372,2543
232,461,680,856,1008,1156,1297,1444,1617,1806,1980,2143,2297,2443,2584,2754,2973,3199,3430
299,600,889,1114,1305,1493,1673,1857,2068,2296,2508,2708,2898,3083,3272,3496,3772,4062,4365
366,741,1101,1375,1608,1841,2064,2286,2535,2803,3053,3292,3523,3757,4010,4298,4634,4995,5387
435,883,1311,1634,1916,2200,2467,2727,3014,3322,3616,3913,4205,4498,4817,5169,5568,6005,6496
506,1026,1517,1888,2219,2552,2861,3157,3479,3825,4175,4565,4953,5309,5679,6086,6547,7056,7637
573,1160,1709,2126,2506,2888,3242,3574,3929,4314,4731,5234,5742,6170,6583,7041,7562,8132,8782
638,1287,1887,2348,2776,3209,3608,3974,4360,4785,5279,5898,6535,7048,7506,8013,8592,9216,9925
700,1407,2055,2559,3036,3523,3968,4368,4785,5250,5825,6563,7328,7932,8437,8990,9623,10299,11066
754,1516,2211,2757,3283,3826,4321,4759,5209,5714,6371,7238,8130,8820,9372,9970,10656,11384,12205
804,1617,2356,2944,3518,4112,4654,5129,5613,6157,6886,7872,8877,9637,10231,10873,11611,12389,13257
851,1710,2489,3116,3735,4375,4958,5467,5984,6564,7345,8408,9486,10295,10927,11612,12402,13228,14137
895,1796,2611,3273,3930,4609,5228,5770,6321,6935,7754,8863,9986,10833,11503,12232,13073,13948,14898
936,1876,2725,3421,4112,4824,5474,6048,6633,7280,8133,9279,10438,11319,12028,12805,13700,14624,15615
974,1949,2830,3559,4283,5027,5707,6312,6931,7611,8496,9676,10869,11783,12533,13362,14314,15288,16324
1011,2020,2932,3693,4450,5225,5936,6572,7224,7936,8851,10063,11289,12238,13035,13924,14937,15964,17050
1049,2093,3037,3829,4618,5424,6166,6833,7516,8258,9203,10446,11705,12691,13540,14498,15578,16662,17799
-1
