63,127,189,250,310,370,430,488,542,596,652,705,756,807,858,909,960,1010,1060
128,258,384,504,620,736,854,973,1083,1191,1302,1408,1509,1612,1718,1824,1926,2025,2128
194,389,580,760,931,1099,1272,1450,1619,1787,1957,2121,2275,2432,2597,2761,2914,3064,3223
263,522,776,1013,1236,1455,1682,1917,2145,2376,2606,2830,3039,3253,3476,3695,3899,4101,4319
332,656,972,1267,1543,1815,2094,2383,2668,2961,3249,3527,3789,4059,4339,4611,4865,5117,5389
398,789,1169,1523,1854,2182,2516,2862,3210,3566,3913,4244,4558,4879,5211,5535,5840,6143,6465
461,917,1358,1769,2156,2543,2937,3345,3757,4174,4581,4966,5332,5703,6086,6461,6819,7174,7547
524,1045,1548,2019,2464,2907,3359,3828,4301,4776,5241,5679,6096,6518,6952,7378,7793,8204,8630
586,1168,1732,2264,2768,3268,3777,4303,4836,5367,5885,6373,6840,7313,7798,8277,8749,9218,9699
647,1288,1909,2498,3058,3616,4182,4763,5354,5939,6508,7045,7561,8084,8621,9152,9678,10205,10744
707,1410,2092,2741,3358,3972,4592,5227,5872,6507,7127,7713,8278,8851,9444,10031,10612,11195,11791
766,1531,2276,2987,3664,4336,5012,5706,6407,7092,7763,8399,9013,9637,10286,10931,11568,12205,12854
824,1650,2457,3227,3965,4696,5429,6183,6941,7677,8398,9084,9747,10422,11123,11823,12518,13212,13914
880,1765,2630,3457,4256,5047,5837,6650,7464,8250,9020,9757,10469,11193,11943,12696,13447,14197,14952
934,1874,2794,3676,4534,5384,6231,7101,7967,8802,9620,10407,11169,11944,12746,13552,14356,15161,15970
989,1986,2964,3903,4822,5732,6639,7566,8484,9369,10236,11073,11885,12713,13572,14435,15293,16156,17022
1043,2096,3129,4125,5106,6076,7041,8023,8993,9929,10845,11730,12591,13470,14386,15308,16220,17137,18056
1098,2206,3293,4349,5396,6432,7458,8495,9519,10507,11473,12406,13315,14243,15212,16193,17162,18131,19100
1158,2326,3469,4586,5703,6807,7897,8995,10075,11115,12132,13114,14073,15049,16069,17106,18131,19151,20170
-1
