67,134,201,269,338,407,477,547,617,686,755,824,893,961,1027,1092,1158,1226,1295
134,268,402,538,675,812,951,1090,1229,1366,1502,1638,1774,1909,2041,2172,2305,2442,2581
201,403,605,808,1011,1215,1422,1630,1838,2042,2245,2448,2651,2852,3051,3250,3452,3660,3871
268,539,811,1083,1353,1625,1902,2183,2465,2741,3015,3289,3563,3835,4107,4381,4659,4944,5232
336,677,1020,1363,1703,2047,2400,2764,3131,3490,3844,4197,4552,4909,5269,5633,6001,6374,6751
405,817,1233,1649,2062,2481,2915,3370,3836,4293,4739,5180,5628,6088,6557,7031,7508,7989,8476
476,961,1451,1942,2430,2924,3439,3989,4563,5129,5676,6212,6761,7337,7932,8533,9138,9748,10365
548,1107,1672,2239,2803,3372,3967,4611,5296,5979,6635,7270,7923,8620,9349,10087,10831,11582,12340
622,1256,1897,2541,3182,3828,4502,5239,6037,6843,7614,8352,9110,9928,10792,11670,12555,13449,14350
697,1406,2123,2843,3561,4284,5037,5866,6777,7709,8600,9444,10306,11241,12239,13258,14284,15319,16362
771,1554,2345,3140,3933,4731,5561,6479,7499,8553,9564,10516,11478,12522,13650,14812,15980,17155,18339
844,1700,2564,3432,4298,5169,6072,7071,8191,9361,10489,11547,12605,13749,14999,16301,17611,18926,20252
916,1845,2782,3723,4663,5608,6583,7658,8870,10151,11393,12556,13710,14950,16314,17749,19198,20652,22121
988,1990,3001,4016,5031,6051,7099,8249,9550,10939,12296,13568,14821,16156,17628,19190,20774,22365,23975
1062,2138,3223,4312,5402,6497,7619,8844,10231,11725,13198,14582,15936,17365,18940,20623,22338,24063,25813
1137,2288,3447,4608,5771,6939,8133,9431,10901,12497,14083,15577,17030,18552,20226,22023,23865,25724,27615
1213,2440,3672,4903,6136,7375,8639,10007,11556,13248,14944,16546,18097,19710,21478,23384,25352,27348,29383
1289,2592,3897,5197,6500,7810,9143,10580,12204,13987,15789,17497,19145,20847,22705,24716,26810,28946,31128
1365,2744,4122,5491,6864,8245,9647,11153,12852,14723,16628,18442,20188,21978,23925,26039,28259,30537,32869
-1
