169,322,451,565,670,769,868,967,1068,1170,1269,1364,1459,1554,1650,1762,1908,2078,2251
350,675,956,1203,1423,1624,1823,2022,2223,2425,2621,2811,3002,3192,3382,3598,3878,4211,4555
538,1049,1506,1915,2278,2596,2900,3202,3504,3805,4099,4385,4674,4959,5243,5557,5955,6437,6947
728,1427,2068,2654,3184,3648,4077,4490,4896,5298,5692,6074,6459,6839,7217,7626,8131,8748,9416
919,1808,2636,3404,4111,4745,5327,5872,6394,6902,7396,7874,8355,8831,9303,9806,10414,11158,11979
1111,2191,3208,4161,5048,5858,6608,7309,7972,8599,9196,9771,10350,10923,11490,12087,12796,13661,14631
1304,2576,3782,4920,5987,6971,7890,8756,9578,10346,11055,11728,12406,13078,13742,14436,15248,16233,17350
1497,2960,4354,5675,6921,8079,9166,10194,11178,12102,12937,13713,14492,15263,16025,16820,17738,18843,20106
1689,3342,4923,6427,7854,9187,10442,11630,12773,13858,14832,15717,16597,17467,18328,19227,20253,21478,22887
1881,3724,5492,7181,8790,10299,11723,13072,14372,15618,16738,17735,18713,19681,20641,21644,22780,24126,25681
2072,4105,6060,7933,9721,11403,12994,14503,15958,17361,18629,19741,20816,21881,22941,24050,25298,26766,28465
2264,4488,6629,8683,10646,12498,14253,15921,17529,19086,20502,21731,22903,24066,25228,26443,27803,29394,31237
2458,4873,7200,9434,11571,13593,15514,17340,19101,20811,22375,23722,24992,26256,27522,28843,30316,32032,34019
2651,5257,7770,10184,12497,14692,16781,18768,20681,22541,24254,25721,27090,28454,29823,31250,32837,34677,36809
2842,5638,8337,10930,13419,15788,18046,20195,22260,24270,26133,27722,29190,30652,32122,33656,35359,37326,39605
3031,6016,8899,11668,14329,16868,19292,21601,23818,25978,27991,29702,31269,32829,34401,36043,37865,39964,42393
3219,6391,9455,12397,15226,17932,20518,22984,25350,27659,29823,31657,33323,34981,36656,38408,40351,42587,45169
3406,6764,10006,13118,16114,18985,21731,24350,26860,29317,31635,33595,35362,37119,38898,40762,42828,45202,47941
3593,7136,10555,13838,17001,20037,22945,25715,28364,30968,33440,35526,37394,39250,41134,43113,45306,47822,50721
-1
