55,118,193,275,357,437,518,604,680,737,774,806,839,877,914,952,995,1049,1111
110,234,378,535,693,850,1010,1178,1321,1424,1493,1554,1618,1689,1753,1821,1903,2014,2141
157,327,520,731,948,1170,1402,1647,1853,1996,2098,2194,2298,2406,2499,2606,2736,2910,3110
184,377,591,829,1082,1349,1639,1961,2236,2420,2558,2695,2848,3004,3147,3312,3503,3746,4024
204,413,637,896,1180,1483,1815,2203,2550,2781,2958,3139,3340,3552,3758,3984,4237,4549,4904
220,444,682,967,1290,1633,1998,2432,2844,3129,3348,3575,3826,4093,4357,4641,4958,5341,5771
239,485,752,1074,1446,1834,2228,2696,3166,3509,3776,4055,4363,4692,5021,5372,5763,6224,6731
269,547,856,1228,1653,2086,2510,3010,3536,3943,4260,4592,4958,5351,5750,6174,6648,7192,7778
312,634,991,1414,1891,2372,2831,3365,3947,4422,4794,5175,5589,6036,6497,6985,7528,8145,8805
357,728,1139,1622,2159,2694,3192,3761,4398,4945,5379,5808,6268,6766,7286,7831,8429,9102,9821
396,816,1288,1839,2444,3035,3571,4174,4861,5477,5968,6441,6948,7501,8079,8680,9332,10057,10831
430,899,1435,2055,2724,3367,3943,4581,5309,5979,6525,7054,7621,8234,8866,9514,10210,10985,11823
458,973,1571,2255,2976,3665,4280,4956,5725,6449,7062,7663,8296,8968,9652,10341,11080,11913,12824
475,1027,1682,2423,3194,3928,4579,5292,6104,6882,7560,8237,8944,9680,10420,11159,11957,12860,13845
482,1057,1763,2564,3394,4180,4863,5602,6451,7285,8033,8794,9583,10385,11186,11988,12855,13829,14885
485,1071,1818,2685,3587,4440,5168,5936,6821,7712,8530,9366,10232,11107,11978,12850,13789,14831,15952
488,1079,1849,2771,3748,4678,5466,6283,7212,8155,9036,9939,10879,11832,12778,13721,14729,15835,17018
491,1086,1864,2815,3846,4843,5691,6562,7541,8537,9479,10445,11453,12479,13495,14504,15576,16742,17984
495,1094,1876,2837,3896,4939,5836,6755,7782,8833,9835,10859,11928,13018,14096,15166,16298,17519,18813
1
