105,208,304,406,513,616,716,816,914,1011,1110,1213,1317,1418,1519,1623,1727,1830,1933
208,411,603,807,1019,1224,1426,1627,1821,2010,2206,2413,2622,2822,3021,3225,3429,3631,3833
307,606,894,1199,1514,1821,2125,2426,2715,2996,3288,3599,3911,4206,4501,4803,5102,5398,5693
400,791,1174,1577,1992,2402,2807,3205,3585,3955,4341,4750,5158,5544,5932,6329,6718,7104,7490
485,962,1434,1928,2438,2949,3453,3941,4405,4857,5331,5829,6323,6791,7265,7750,8225,8698,9175
566,1123,1676,2252,2849,3455,4055,4631,5178,5712,6272,6853,7426,7970,8525,9097,9659,10223,10797
647,1282,1913,2567,3246,3943,4638,5306,5943,6568,7220,7886,8538,9157,9793,10455,11110,11772,12451
731,1447,2157,2890,3654,4443,5232,5995,6727,7448,8195,8949,9683,10380,11102,11861,12616,13380,14164
820,1623,2416,3234,4090,4974,5857,6712,7536,8350,9190,10035,10853,11632,12447,13309,14167,15032,15915
913,1808,2689,3598,4548,5526,6498,7438,8348,9251,10184,11122,12027,12892,13803,14768,15727,16687,17660
1005,1992,2966,3967,5005,6066,7112,8123,9110,10098,11122,12152,13143,14093,15096,16157,17209,18255,19309
1095,2173,3239,4329,5445,6574,7677,8742,9793,10856,11964,13079,14151,15181,16268,17416,18554,19681,20814
1183,2348,3498,4666,5849,7035,8187,9297,10400,11524,12702,13891,15037,16143,17308,18537,19757,20964,22176
1270,2516,3737,4969,6210,7451,8652,9805,10954,12126,13357,14607,15821,16999,18239,19545,20843,22126,23414
1355,2678,3962,5249,6543,7838,9088,10284,11477,12690,13961,15260,16529,17765,19070,20448,21818,23169,24528
1435,2831,4175,5514,6857,8200,9495,10737,11976,13228,14536,15873,17179,18455,19812,21252,22682,24091,25513
1506,2968,4369,5759,7147,8532,9868,11155,12437,13727,15069,16434,17763,19069,20471,21963,23443,24900,26374
1568,3088,4542,5982,7415,8841,10217,11543,12860,14180,15549,16937,18286,19621,21066,22605,24129,25628,27149
1624,3196,4697,6183,7660,9129,10548,11911,13256,14598,15988,17395,18763,20125,21609,23191,24758,26300,27871
-1
