25,55,95,139,180,215,252,298,357,426,486,529,557,572,578,584,589,594,600
52,115,196,281,358,427,501,594,719,866,992,1081,1137,1166,1178,1190,1200,1210,1222
82,181,302,424,534,637,745,881,1078,1314,1515,1653,1736,1778,1796,1814,1829,1844,1862
112,245,401,557,703,843,982,1157,1428,1761,2045,2235,2345,2400,2424,2447,2467,2487,2510
140,302,487,678,866,1046,1215,1426,1769,2201,2573,2819,2958,3027,3058,3086,3111,3135,3162
164,351,565,795,1029,1252,1453,1698,2107,2633,3093,3398,3569,3654,3692,3724,3753,3780,3810
188,402,648,919,1202,1472,1709,1989,2458,3071,3617,3984,4189,4290,4335,4371,4404,4436,4471
214,458,737,1047,1380,1704,1986,2306,2831,3522,4148,4575,4814,4930,4981,5021,5060,5101,5146
242,516,825,1171,1555,1940,2277,2645,3226,3988,4686,5168,5439,5568,5625,5669,5715,5767,5822
272,576,914,1293,1724,2172,2573,2998,3639,4468,5230,5760,6059,6200,6263,6312,6366,6428,6491
305,641,1010,1418,1888,2396,2865,3353,4057,4951,5772,6347,6670,6822,6891,6946,7007,7076,7145
336,705,1108,1546,2049,2610,3145,3697,4464,5418,6293,6910,7255,7416,7491,7551,7618,7693,7768
361,758,1193,1661,2194,2800,3395,4009,4836,5844,6767,7422,7788,7959,8040,8105,8177,8258,8339
378,795,1254,1747,2307,2951,3599,4270,5151,6206,7171,7861,8248,8429,8517,8587,8663,8749,8835
389,817,1292,1803,2387,3066,3761,4483,5412,6509,7512,8234,8641,8832,8927,9002,9082,9172,9262
398,833,1318,1843,2448,3159,3896,4664,5636,6770,7809,8561,8987,9188,9289,9369,9453,9546,9639
405,845,1337,1873,2495,3234,4008,4818,5829,6998,8072,8854,9299,9509,9616,9700,9787,9884,9981
411,856,1353,1898,2534,3299,4109,4959,6007,7210,8319,9131,9596,9816,9929,10017,10107,10208,10309
417,866,1367,1920,2569,3360,4206,5094,6177,7414,8558,9400,9886,10119,10240,10332,10425,10530,10635
-1
