20,39,58,77,95,113,131,149,172,213,274,327,359,384,407,425,442,463,491
39,77,115,153,189,225,261,297,343,424,545,643,700,746,788,822,857,900,957
59,117,175,232,286,341,395,449,517,640,825,965,1042,1106,1165,1217,1273,1343,1430
81,160,238,314,387,463,536,609,701,870,1122,1303,1397,1477,1555,1628,1708,1807,1923
104,205,303,399,494,595,693,789,908,1121,1433,1651,1761,1855,1951,2046,2148,2271,2411
127,250,368,488,617,760,899,1028,1179,1434,1799,2051,2177,2284,2397,2513,2636,2780,2941
149,293,432,584,763,972,1173,1347,1534,1832,2247,2530,2673,2794,2925,3061,3204,3367,3547
173,339,506,703,945,1229,1501,1725,1950,2292,2756,3071,3236,3375,3525,3680,3841,4022,4223
207,403,609,866,1177,1534,1873,2145,2410,2798,3312,3661,3850,4007,4174,4345,4522,4726,4962
267,511,769,1090,1468,1893,2294,2614,2920,3356,3928,4312,4523,4697,4881,5070,5264,5495,5771
357,671,990,1371,1806,2288,2744,3111,3459,3944,4572,4990,5223,5417,5628,5845,6059,6311,6612
469,869,1251,1683,2163,2691,3195,3608,4000,4531,5204,5650,5904,6123,6372,6626,6862,7130,7445
580,1063,1504,1979,2497,3066,3616,4074,4511,5090,5812,6286,6561,6804,7085,7369,7625,7908,8237
669,1217,1706,2218,2772,3382,3976,4479,4961,5598,6384,6891,7191,7458,7763,8068,8342,8643,8992
732,1329,1855,2398,2985,3634,4270,4818,5349,6057,6919,7467,7807,8114,8452,8785,9081,9402,9772
781,1421,1979,2551,3173,3864,4547,5147,5735,6526,7473,8076,8485,8870,9275,9665,9996,10340,10728
825,1509,2108,2722,3395,4148,4902,5572,6226,7107,8150,8826,9328,9825,10335,10810,11188,11556,11962
866,1604,2276,2971,3734,4586,5448,6213,6947,7926,9081,9848,10452,11067,11692,12258,12685,13077,13500
908,1718,2505,3324,4213,5192,6185,7064,7892,8980,10260,11129,11835,12559,13291,13939,14409,14823,15262
-1
