64,127,187,247,308,372,438,505,571,631,683,726,762,794,820,844,868,892,916
131,259,378,493,607,726,850,976,1101,1215,1317,1411,1502,1582,1641,1691,1739,1786,1833
215,412,582,742,902,1070,1245,1423,1602,1768,1925,2092,2283,2454,2565,2645,2716,2785,2853
331,606,820,1017,1216,1428,1648,1872,2099,2310,2517,2757,3054,3325,3498,3613,3708,3799,3889
450,802,1064,1301,1536,1784,2040,2300,2565,2813,3059,3348,3706,4036,4255,4403,4524,4639,4753
548,974,1303,1602,1885,2172,2462,2759,3066,3358,3651,3987,4390,4765,5028,5218,5376,5523,5666
634,1142,1562,1951,2310,2655,2996,3350,3720,4074,4437,4845,5313,5756,6090,6349,6568,6769,6963
718,1317,1840,2337,2798,3230,3652,4090,4540,4965,5410,5905,6455,6989,7418,7768,8068,8346,8616
801,1493,2123,2733,3304,3838,4357,4889,5420,5917,6442,7023,7659,8287,8812,9256,9641,10003,10356
879,1660,2392,3108,3778,4407,5019,5646,6262,6836,7439,8101,8817,9531,10144,10675,11141,11583,12011
945,1800,2615,3417,4169,4879,5570,6282,6985,7641,8324,9064,9852,10639,11328,11935,12472,12982,13473
989,1891,2757,3612,4416,5179,5922,6689,7453,8168,8908,9703,10539,11375,12119,12781,13370,13929,14466
1014,1942,2834,3715,4545,5334,6103,6896,7688,8431,9200,10023,10884,11745,12517,13207,13823,14408,14970
1031,1977,2887,3785,4632,5437,6224,7035,7845,8606,9394,10236,11115,11993,12782,13488,14121,14724,15302
1046,2008,2934,3848,4710,5531,6336,7165,7993,8772,9578,10438,11334,12228,13033,13754,14402,15021,15614
1062,2040,2982,3912,4790,5628,6452,7301,8149,8947,9771,10648,11562,12474,13296,14032,14694,15327,15935
1080,2075,3034,3982,4878,5735,6580,7450,8320,9139,9983,10879,11813,12746,13586,14339,15018,15669,16295
1102,2119,3101,4072,4991,5872,6741,7637,8533,9379,10248,11168,12125,13082,13945,14720,15421,16094,16742
1131,2176,3186,4185,5132,6041,6939,7865,8792,9670,10569,11518,12502,13488,14379,15181,15909,16609,17283
-1
