19,41,73,106,129,148,167,191,235,274,298,319,342,370,396,419,439,460,482
38,82,147,215,262,300,338,386,473,551,599,641,688,746,802,849,889,931,974
57,123,223,329,400,458,515,588,715,829,901,964,1036,1127,1216,1287,1347,1408,1471
76,164,299,444,540,619,696,794,957,1103,1199,1284,1382,1507,1629,1724,1803,1882,1964
96,207,377,561,683,784,883,1006,1200,1374,1493,1601,1725,1880,2031,2150,2248,2345,2446
117,251,455,677,826,951,1075,1224,1445,1644,1785,1916,2064,2244,2420,2562,2679,2794,2913
140,299,536,794,972,1124,1276,1451,1696,1918,2083,2238,2408,2610,2808,2971,3106,3239,3376
167,356,630,929,1141,1322,1501,1701,1968,2213,2410,2600,2795,3018,3236,3418,3571,3722,3877
199,424,743,1099,1359,1571,1775,1999,2288,2560,2803,3044,3268,3511,3748,3948,4119,4288,4461
233,496,868,1305,1638,1888,2116,2363,2674,2975,3269,3561,3813,4075,4330,4548,4737,4924,5115
270,574,1003,1531,1950,2243,2495,2764,3096,3424,3760,4097,4375,4656,4929,5166,5374,5580,5790
313,665,1157,1776,2275,2610,2887,3178,3531,3883,4260,4646,4952,5252,5544,5801,6029,6255,6484
365,775,1338,2047,2618,2992,3295,3608,3982,4358,4779,5220,5556,5876,6188,6465,6714,6961,7210
429,910,1558,2362,3003,3416,3747,4082,4476,4877,5340,5832,6198,6539,6871,7169,7439,7707,7976
516,1092,1852,2764,3476,3926,4284,4642,5058,5485,5986,6521,6915,7277,7630,7949,8240,8529,8819
639,1342,2248,3281,4061,4546,4931,5314,5755,6211,6753,7333,7757,8142,8517,8858,9172,9483,9794
792,1649,2722,3882,4725,5242,5654,6064,6532,7020,7606,8232,8686,9095,9494,9859,10197,10532,10866
959,1985,3231,4515,5416,5965,6405,6843,7340,7863,8492,9161,9646,10082,10508,10900,11264,11626,11987
1132,2335,3755,5160,6120,6708,7184,7657,8190,8753,9425,10137,10660,11132,11594,12022,12420,12817,13213
-1
