113,219,322,429,538,648,757,863,968,1078,1188,1297,1407,1516,1624,1722,1816,1920,2029
228,442,646,856,1073,1294,1512,1722,1931,2147,2362,2577,2795,3008,3220,3419,3612,3820,4035
342,664,965,1268,1586,1910,2235,2550,2864,3182,3493,3805,4126,4431,4732,5025,5317,5627,5939
450,879,1276,1663,2065,2471,2889,3302,3717,4136,4541,4944,5357,5742,6121,6499,6887,7297,7701
553,1086,1581,2049,2519,2990,3484,3980,4487,5003,5503,5994,6489,6953,7414,7873,8350,8857,9352
655,1290,1885,2438,2976,3510,4070,4635,5223,5828,6416,6988,7561,8117,8676,9228,9801,10415,11018
756,1493,2191,2834,3444,4048,4683,5324,5993,6684,7354,8003,8661,9321,9988,10645,11324,12053,12775
856,1698,2504,3244,3931,4609,5332,6066,6828,7609,8357,9084,9833,10598,11373,12141,12929,13768,14604
956,1904,2815,3651,4417,5172,5984,6813,7670,8535,9349,10144,10977,11837,12715,13593,14492,15441,16391
1056,2108,3118,4044,4892,5732,6632,7551,8501,9444,10314,11164,12066,13006,13981,14968,15980,17046,18116
1156,2309,3417,4438,5377,6308,7300,8311,9351,10368,11296,12199,13157,14161,15217,16304,17427,18610,19799
1256,2506,3707,4825,5859,6883,7971,9078,10206,11296,12292,13261,14283,15349,16476,17655,18886,20183,21486
1353,2694,3979,5187,6316,7431,8613,9815,11033,12206,13285,14334,15432,16573,17783,19062,20401,21807,23216
1450,2882,4250,5547,6771,7972,9239,10527,11833,13099,14271,15407,16588,17814,19119,20505,21952,23467,24981
1549,3076,4532,5921,7241,8530,9875,11236,12620,13978,15247,16480,17756,19075,20477,21969,23520,25143,26768
1649,3274,4826,6311,7729,9115,10545,11978,13432,14873,16241,17578,18954,20372,21876,23475,25130,26858,28593
1747,3469,5120,6704,8221,9708,11237,12758,14284,15798,17258,18698,20176,21697,23304,25008,26768,28601,30444
1846,3664,5414,7099,8716,10306,11943,13566,15175,16761,18303,19838,21418,23044,24755,26563,28426,30365,32316
1945,3861,5710,7496,9217,10913,12660,14391,16097,17768,19388,21010,22692,24425,26244,28158,30123,32166,34221
-1
