61,124,176,222,275,344,429,522,613,701,805,889,940,974,994,1012,1036,1055,1070
115,230,327,416,517,651,820,1006,1190,1367,1575,1745,1858,1935,1978,2010,2048,2081,2109
153,302,438,570,723,928,1187,1471,1750,2020,2338,2602,2784,2911,2983,3028,3075,3118,3158
177,353,529,708,921,1205,1553,1928,2291,2650,3075,3417,3644,3807,3906,3966,4023,4077,4131
193,391,606,836,1115,1483,1917,2374,2813,3255,3777,4184,4449,4652,4791,4878,4954,5031,5113
207,427,683,974,1332,1802,2349,2921,3461,3997,4620,5105,5433,5702,5904,6040,6155,6278,6409
233,488,804,1185,1653,2249,2935,3648,4305,4939,5667,6250,6666,7008,7271,7464,7635,7822,8012
309,651,1082,1606,2220,2947,3752,4572,5315,6035,6859,7520,7999,8388,8689,8927,9160,9423,9684
438,915,1491,2164,2911,3733,4601,5472,6266,7062,7976,8696,9216,9635,9961,10232,10519,10853,11183
560,1161,1859,2644,3487,4379,5294,6201,7043,7919,8920,9689,10239,10680,11026,11322,11649,12037,12420
683,1402,2219,3122,4073,5052,6031,6981,7874,8831,9909,10713,11281,11738,12102,12420,12778,13211,13645
816,1654,2579,3582,4617,5662,6694,7680,8621,9661,10810,11643,12226,12698,13081,13422,13808,14275,14752
956,1912,2921,3979,5050,6122,7178,8188,9180,10316,11541,12406,13009,13499,13903,14271,14686,15179,15683
1084,2147,3225,4316,5403,6488,7558,8592,9640,10879,12181,13077,13702,14214,14653,15068,15523,16043,16566
1185,2339,3484,4609,5710,6805,7888,8948,10056,11396,12767,13690,14341,14888,15385,15880,16404,16969,17517
1250,2470,3680,4847,5964,7069,8163,9246,10416,11853,13286,14240,14932,15530,16086,16659,17249,17861,18439
1282,2540,3804,5016,6153,7269,8375,9482,10719,12254,13755,14757,15506,16163,16770,17396,18028,18670,19276
1303,2590,3908,5176,6345,7481,8607,9746,11060,12703,14286,15360,16182,16893,17534,18189,18849,19524,20177
1328,2652,4035,5384,6615,7790,8953,10136,11530,13290,14962,16106,16996,17751,18416,19093,19787,20525,21273
-1
