62,124,187,247,302,363,431,507,587,665,738,810,885,955,1013,1072,1135,1197,1257
121,244,369,489,600,723,860,1011,1167,1322,1473,1631,1799,1950,2067,2183,2307,2429,2550
184,371,561,743,911,1097,1301,1521,1748,1979,2213,2473,2753,2991,3168,3341,3526,3708,3894
263,531,800,1052,1280,1528,1794,2079,2377,2685,3003,3368,3761,4078,4313,4545,4791,5033,5286
368,744,1116,1455,1749,2058,2384,2734,3107,3494,3897,4368,4871,5261,5553,5845,6151,6451,6766
491,993,1490,1934,2303,2676,3066,3486,3937,4406,4896,5472,6083,6547,6902,7255,7618,7973,8343
616,1248,1875,2428,2873,3311,3772,4269,4801,5355,5933,6606,7320,7869,8303,8722,9139,9546,9968
730,1481,2229,2885,3405,3911,4450,5029,5642,6283,6947,7706,8515,9159,9679,10164,10633,11092,11569
822,1669,2515,3264,3865,4450,5077,5745,6441,7165,7910,8749,9652,10395,10997,11544,12067,12583,13123
891,1810,2732,3563,4254,4933,5658,6418,7194,7994,8815,9734,10730,11567,12245,12853,13434,14015,14629
948,1926,2915,3824,4607,5387,6215,7068,7921,8795,9694,10697,11784,12705,13453,14121,14763,15414,16106
1011,2056,3122,4115,4987,5863,6792,7745,8685,9639,10623,11719,12904,13912,14728,15457,16167,16891,17654
1097,2232,3396,4483,5440,6400,7420,8479,9519,10562,11637,12835,14131,15244,16143,16944,17730,18528,19357
1208,2454,3727,4910,5945,6975,8072,9231,10378,11518,12689,13991,15404,16639,17644,18529,19388,20256,21153
1325,2684,4061,5331,6435,7524,8684,9932,11191,12446,13725,15133,16661,18018,19133,20100,21024,21959,22928
1438,2899,4361,5701,6863,8004,9221,10550,11924,13306,14702,16219,17856,19317,20519,21555,22540,23543,24587
1537,3083,4612,6008,7221,8411,9685,11091,12578,14085,15597,17225,18970,20526,21798,22894,23939,25007,26124
1617,3232,4817,6264,7525,8763,10096,11580,13171,14787,16406,18144,19992,21637,22976,24131,25235,26365,27551
1684,3357,4993,6489,7796,9082,10473,12036,13719,15426,17145,18992,20937,22663,24068,25285,26450,27641,28893
-1
