248,496,744,992,1241,1489,1736,1981,2224,2464,2697,2913,3091,3218,3307,3387,3468,3549,3626
494,988,1482,1976,2472,2967,3460,3949,4433,4910,5368,5785,6121,6361,6538,6701,6865,7025,7175
728,1456,2185,2915,3648,4382,5114,5842,6562,7264,7927,8519,8991,9337,9606,9857,10105,10340,10560
921,1844,2771,3703,4642,5587,6532,7475,8408,9306,10138,10876,11480,11939,12302,12638,12966,13273,13560
1058,2121,3193,4275,5371,6483,7599,8712,9813,10865,11831,12697,13432,14006,14458,14871,15273,15648,15998
1179,2357,3537,4729,5945,7192,8451,9703,10936,12111,13193,14175,15024,15696,16228,16711,17180,17618,18028
1341,2659,3940,5220,6535,7900,9289,10671,12025,13311,14499,15585,16531,17290,17899,18450,18982,19479,19946
1544,3025,4410,5772,7178,8652,10166,11678,13152,14544,15830,17007,18039,18884,19572,20190,20783,21336,21857
1749,3386,4866,6306,7801,9382,11022,12665,14256,15750,17126,18383,19492,20420,21187,21873,22526,23134,23709
1939,3712,5274,6787,8369,10061,11833,13609,15311,16897,18352,19680,20859,21865,22709,23462,24174,24837,25466
2108,3995,5631,7214,8882,10692,12605,14513,16319,17988,19514,20908,22154,23234,24149,24963,25730,26448,27132
2248,4228,5932,7589,9355,11294,13344,15372,17272,19018,20614,22080,23402,24556,25535,26405,27225,28000,28749
2357,4414,6186,7930,9812,11881,14047,16174,18157,19976,21644,23199,24620,25852,26890,27813,28688,29529,30373
2446,4578,6433,8281,10281,12460,14719,16929,18987,20874,22610,24251,25765,27070,28165,29141,30075,31004,31987
2537,4759,6715,8667,10763,13027,15365,17652,19782,21734,23533,25244,26831,28202,29355,30387,31391,32439,33599
2637,4957,7009,9046,11218,13559,15976,18338,20537,22554,24417,26195,27850,29285,30498,31591,32682,33881,35241
2719,5118,7245,9355,11603,14027,16524,18958,21225,23309,25238,27083,28804,30303,31577,32737,33937,35313,36884
2785,5250,7448,9637,11970,14477,17048,19551,21888,24042,26040,27953,29740,31303,32640,33878,35213,36785,38572
2853,5392,7674,9952,12369,14951,17592,20167,22578,24804,26874,28859,30714,32341,33742,35071,36563,38341,40344
-1
