211,425,641,856,1067,1270,1466,1665,1871,2079,2290,2503,2711,2910,3105,3301,3498,3697,3896
423,850,1280,1708,2129,2534,2924,3323,3734,4147,4566,4990,5407,5806,6196,6588,6984,7385,7787
638,1279,1919,2558,3190,3799,4387,4991,5609,6230,6859,7496,8125,8728,9317,9907,10500,11100,11701
849,1701,2550,3402,4245,5058,5848,6661,7492,8324,9164,10012,10850,11661,12455,13246,14035,14830,15627
1056,2115,3172,4235,5285,6299,7292,8316,9361,10402,11447,12500,13544,14563,15561,16553,17543,18542,19545
1263,2528,3792,5062,6316,7531,8727,9962,11219,12466,13714,14970,16220,17444,18642,19832,21026,22236,23453
1470,2942,4414,5892,7352,8767,10160,11599,13064,14518,15972,17433,18886,20309,21704,23092,24489,25909,27338
1678,3360,5042,6732,8403,10020,11609,13247,14917,16580,18243,19910,21563,23181,24775,26365,27964,29588,31222
1887,3778,5669,7571,9454,11278,13070,14910,16785,18653,20521,22393,24247,26062,27857,29650,31451,33278,35115
2096,4194,6290,8400,10492,12521,14516,16562,18642,20711,22781,24859,26919,28934,30926,32918,34921,36954,38997
2306,4612,6915,9233,11534,13767,15962,18212,20496,22769,25046,27335,29604,31818,34003,36190,38395,40635,42883
2514,5028,7541,10071,12582,15017,17406,19855,22343,24825,27315,29816,32292,34703,37082,39468,41876,44320,46772
2718,5438,8160,10901,13618,16253,18838,21488,24184,26877,29577,32283,34960,37571,40150,42740,45352,47997,50653
2919,5839,8762,11707,14624,17457,20245,23103,26009,28910,31814,34721,37601,40419,43205,46000,48814,51660,54523
3120,6238,9360,12507,15625,18657,21647,24713,27827,30932,34038,37149,40238,43267,46260,49260,52277,55327,58398
3325,6645,9970,13324,16651,19887,23075,26344,29665,32977,36289,39608,42908,46145,49342,52544,55760,59013,62289
3533,7060,10591,14156,17696,21138,24525,27997,31526,35050,38572,42099,45606,49046,52443,55844,59257,62710,66187
3741,7475,11213,14988,18739,22386,25972,29647,33385,37120,40850,44583,48295,51936,55531,59131,62744,66401,70084
3946,7886,11831,15815,19776,23627,27413,31291,35234,39174,43109,47049,50969,54811,58603,62403,66220,70087,73983
-1
