104,209,318,430,545,658,770,882,988,1092,1195,1297,1398,1497,1594,1690,1781,1864,1941
211,422,641,865,1091,1314,1536,1757,1969,2179,2387,2593,2797,2997,3191,3381,3562,3729,3886
321,638,965,1297,1626,1952,2281,2610,2927,3244,3558,3868,4175,4474,4762,5039,5305,5558,5798
431,852,1281,1717,2147,2572,3007,3444,3864,4284,4700,5111,5520,5916,6293,6654,7003,7339,7660
539,1064,1596,2139,2672,3198,3740,4286,4807,5325,5839,6349,6858,7349,7814,8261,8694,9108,9501
645,1274,1911,2561,3198,3827,4475,5127,5748,6364,6980,7594,8204,8791,9346,9883,10401,10892,11355
744,1474,2216,2969,3707,4440,5194,5949,6670,7384,8104,8828,9544,10229,10876,11504,12111,12686,13226
842,1672,2518,3373,4214,5056,5920,6778,7600,8412,9236,10071,10894,11677,12417,13141,13845,14514,15142
945,1877,2825,3782,4730,5682,6656,7619,8545,9459,10388,11333,12263,13142,13975,14800,15610,16383,17110
1046,2079,3129,4189,5244,6303,7384,8452,9485,10505,11539,12592,13626,14601,15530,16459,17378,18260,19095
1142,2275,3428,4590,5750,6912,8097,9269,10404,11527,12664,13822,14955,16024,17051,18084,19113,20104,21050
1233,2462,3716,4979,6240,7502,8791,10065,11297,12514,13747,15005,16236,17399,18522,19655,20791,21895,22957
1325,2649,4001,5363,6720,8077,9468,10845,12173,13479,14805,16163,17495,18752,19965,21190,22429,23648,24828
1419,2838,4285,5740,7187,8637,10127,11603,13026,14425,15850,17311,18745,20097,21400,22718,24060,25393,26689
1507,3015,4551,6090,7619,9159,10745,12315,13832,15332,16862,18428,19963,21413,22813,24234,25686,27132,28541
1591,3183,4801,6418,8026,9652,11329,12990,14604,16212,17849,19517,21152,22702,24205,25737,27302,28857,30372
1671,3343,5040,6734,8421,10131,11893,13644,15357,17074,18818,20586,22322,23974,25582,27225,28902,30564,32182
1747,3496,5272,7044,8810,10600,12443,14282,16091,17910,19758,21629,23470,25226,26939,28693,30484,32258,33984
1824,3650,5504,7355,9200,11069,12993,14920,16821,18738,20689,22664,24613,26474,28292,30155,32063,33954,35791
-1
