132,290,459,609,740,879,1034,1162,1266,1419,1606,1796,1970,2096,2163,2191,2205,2213,2219
227,514,832,1096,1310,1548,1835,2078,2275,2573,2944,3319,3647,3862,3965,4007,4030,4044,4055
281,661,1106,1461,1732,2046,2448,2798,3081,3512,4063,4614,5064,5327,5444,5493,5522,5541,5557
320,772,1341,1816,2181,2598,3126,3588,3949,4498,5221,5938,6485,6776,6901,6956,6991,7015,7036
351,857,1549,2180,2694,3263,3951,4539,4973,5625,6512,7385,8013,8325,8456,8517,8558,8587,8613
378,932,1746,2548,3240,3990,4856,5576,6078,6820,7862,8884,9584,9914,10051,10118,10164,10198,10230
398,995,1923,2894,3772,4711,5756,6602,7163,7987,9179,10347,11116,11463,11606,11679,11730,11771,11817
411,1038,2052,3171,4230,5358,6576,7535,8147,9051,10392,11702,12536,12899,13048,13127,13184,13243,13333
428,1088,2178,3434,4670,5984,7368,8427,9089,10083,11576,13018,13907,14283,14438,14523,14591,14686,14857
466,1193,2395,3808,5223,6719,8258,9404,10118,11216,12862,14418,15347,15734,15895,15986,16066,16194,16429
514,1327,2664,4237,5819,7485,9165,10388,11160,12373,14165,15812,16768,17163,17330,17427,17516,17662,17926
562,1460,2932,4661,6402,8217,10009,11296,12131,13464,15387,17100,18073,18474,18647,18752,18856,19032,19338
611,1591,3194,5086,6990,8927,10788,12119,13018,14472,16517,18283,19268,19674,19853,19971,20112,20360,20753
682,1760,3499,5555,7614,9645,11543,12902,13864,15439,17598,19409,20403,20814,21000,21142,21350,21706,22205
790,1998,3888,6106,8300,10398,12317,13698,14725,16419,18679,20525,21526,21941,22134,22301,22582,23047,23636
884,2202,4212,6557,8841,10974,12904,14303,15389,17189,19531,21402,22408,22826,23024,23206,23536,24079,24726
936,2318,4395,6804,9127,11273,13210,14623,15754,17638,20041,21930,22940,23361,23563,23752,24103,24680,25351
985,2429,4554,6988,9323,11475,13417,14841,16010,17964,20417,22320,23334,23758,23963,24157,24515,25102,25780
1067,2602,4781,7232,9573,11730,13676,15112,16322,18354,20871,22795,23813,24240,24448,24646,25008,25598,26279
-1
