112,208,287,365,441,513,583,654,725,796,871,947,1021,1092,1163,1238,1316,1397,1487
225,417,574,727,874,1011,1143,1278,1414,1551,1695,1839,1978,2110,2244,2388,2537,2692,2866
333,617,846,1061,1262,1449,1631,1818,2008,2199,2399,2598,2791,2978,3169,3373,3582,3802,4054
441,818,1115,1384,1635,1877,2118,2368,2624,2881,3145,3405,3659,3911,4172,4448,4728,5020,5354
558,1035,1406,1734,2037,2333,2633,2944,3263,3583,3908,4229,4546,4863,5194,5544,5896,6260,6677
674,1253,1704,2099,2464,2825,3194,3574,3963,4355,4756,5156,5553,5949,6362,6797,7233,7683,8194
795,1488,2043,2538,2999,3457,3923,4401,4894,5390,5895,6403,6911,7421,7948,8499,9051,9618,10250
926,1747,2428,3050,3634,4214,4799,5395,6010,6626,7247,7872,8499,9130,9776,10446,11115,11799,12551
1050,1990,2786,3523,4222,4914,5610,6316,7040,7763,8490,9220,9951,10683,11428,12196,12959,13737,14587
1166,2211,3097,3916,4695,5465,6240,7024,7823,8620,9422,10231,11040,11848,12666,13506,14340,15192,16127
1278,2421,3384,4268,5105,5934,6768,7609,8462,9313,10171,11041,11913,12780,13657,14559,15456,16376,17392
1388,2626,3665,4617,5518,6410,7306,8208,9119,10025,10942,11877,12815,13744,14682,15648,16611,17599,18693
1502,2839,3958,4985,5959,6920,7883,8853,9830,10797,11775,12775,13781,14778,15782,16815,17846,18903,20077
1614,3048,4245,5343,6380,7395,8410,9433,10462,11478,12504,13552,14610,15664,16727,17821,18916,20039,21291
1724,3250,4513,5667,6752,7811,8872,9942,11018,12081,13154,14249,15356,16458,17568,18712,19861,21040,22360
1836,3456,4786,5995,7126,8232,9347,10474,11605,12723,13853,15005,16169,17323,18481,19675,20877,22112,23502
1952,3671,5077,6350,7533,8694,9871,11062,12254,13432,14624,15839,17065,18277,19490,20739,21997,23291,24751
2065,3880,5362,6701,7941,9163,10405,11659,12913,14153,15408,16687,17975,19246,20516,21823,23141,24496,26023
2175,4084,5637,7039,8337,9616,10915,12225,13537,14838,16155,17497,18846,20173,21498,22862,24240,25659,27256
-1
