6,14,27,46,69,94,135,228,393,594,793,980,1160,1336,1492,1611,1702,1781,1853
14,33,63,104,151,202,278,442,745,1130,1518,1886,2239,2579,2869,3073,3216,3337,3450
27,64,116,181,255,337,449,674,1096,1649,2219,2762,3276,3760,4159,4425,4605,4761,4914
44,102,179,271,378,506,678,996,1561,2289,3038,3748,4414,5032,5534,5874,6117,6337,6562
68,152,258,385,545,755,1036,1497,2233,3139,4059,4930,5747,6504,7128,7577,7924,8246,8578
110,240,394,577,822,1155,1584,2209,3116,4190,5268,6289,7251,8149,8907,9483,9952,10389,10834
191,410,654,927,1286,1758,2336,3113,4171,5393,6612,7761,8840,9850,10716,11397,11965,12491,13020
302,636,992,1364,1822,2404,3100,3995,5166,6495,7815,9052,10209,11295,12235,12991,13640,14255,14879
425,883,1360,1833,2369,3019,3781,4737,5962,7341,8716,10031,11292,12494,13555,14439,15230,16003,16790
552,1137,1742,2331,2959,3680,4499,5493,6744,8149,9572,11000,12432,13825,15081,16163,17158,18137,19124
678,1388,2120,2832,3574,4396,5295,6333,7610,9041,10513,12065,13689,15296,16771,18072,19286,20479,21671
799,1629,2485,3318,4175,5100,6081,7164,8468,9921,11432,13090,14891,16704,18396,19915,21345,22747,24138
923,1874,2853,3806,4770,5783,6832,7951,9273,10738,12270,13993,15921,17908,19799,21520,23149,24743,26314
1043,2112,3208,4271,5327,6415,7520,8666,9999,11470,13013,14769,16767,18872,20917,22797,24580,26317,28015
1146,2315,3507,4658,5789,6939,8085,9248,10588,12065,13620,15403,17445,19613,21748,23738,25627,27447,29215
1220,2456,3712,4926,6111,7297,8463,9635,10980,12464,14034,15844,17918,20120,22308,24385,26353,28220,30030
1257,2524,3810,5058,6269,7469,8643,9822,11174,12669,14257,16091,18188,20412,22641,24794,26827,28729,30571
1268,2545,3841,5100,6320,7526,8707,9895,11258,12768,14373,16224,18334,20571,22834,25058,27153,29087,30958
1272,2554,3855,5119,6344,7556,8744,9941,11316,12840,14459,16323,18441,20688,22983,25277,27433,29395,31291
-1
