2,9,24,42,60,77,90,95,95,95,95,95,95,97,106,118,123,123,123
16,55,125,205,285,360,414,435,437,437,437,437,437,446,488,542,566,568,568
72,210,411,625,836,1027,1155,1201,1206,1206,1206,1206,1207,1240,1371,1529,1597,1604,1604
180,468,805,1131,1446,1725,1902,1960,1965,1965,1965,1965,1971,2052,2314,2600,2716,2728,2728
322,766,1207,1617,2015,2364,2578,2643,2648,2648,2648,2648,2667,2824,3237,3635,3782,3797,3797
484,1087,1649,2192,2739,3218,3498,3575,3580,3580,3580,3580,3620,3876,4445,4932,5096,5111,5111
651,1391,2044,2696,3402,4036,4386,4474,4479,4479,4479,4480,4550,4923,5641,6197,6371,6386,6386
819,1685,2416,3162,4014,4778,5172,5265,5270,5270,5270,5277,5394,5898,6745,7349,7528,7543,7543
985,2007,2878,3767,4758,5607,6021,6115,6120,6120,6120,6136,6311,6938,7880,8510,8691,8706,8706
1075,2195,3165,4147,5206,6085,6504,6598,6603,6603,6603,6624,6834,7529,8516,9155,9336,9351,9351
1096,2241,3236,4241,5314,6197,6616,6710,6715,6715,6715,6737,6956,7668,8665,9305,9486,9501,9501
1097,2244,3241,4247,5321,6204,6623,6717,6722,6722,6722,6744,6963,7676,8673,9313,9494,9509,9509
1098,2246,3244,4250,5324,6208,6628,6722,6727,6727,6727,6749,6968,7681,8678,9319,9500,9515,9515
1106,2262,3268,4281,5362,6254,6682,6783,6794,6800,6806,6834,7059,7778,8782,9431,9619,9641,9647
1129,2308,3337,4373,5477,6392,6843,6966,6999,7027,7055,7105,7352,8093,9119,9790,9999,10042,10067
1164,2379,3443,4514,5653,6602,7087,7244,7310,7371,7432,7515,7795,8569,9628,10332,10573,10647,10701
1202,2455,3556,4664,5840,6825,7346,7538,7639,7734,7829,7946,8260,9068,10161,10898,11172,11279,11364
1240,2531,3669,4813,6024,7044,7600,7827,7962,8090,8219,8370,8717,9558,10684,11453,11759,11898,12014
1278,2606,3780,4958,6203,7257,7847,8108,8276,8437,8600,8785,9165,10039,11198,11998,12335,12505,12652
-1
