112,226,339,446,543,622,685,752,843,961,1094,1231,1372,1516,1659,1797,1931,2067,2204
222,450,678,894,1092,1256,1385,1510,1677,1899,2158,2431,2713,3001,3286,3561,3828,4096,4365
328,666,1009,1337,1642,1902,2110,2298,2531,2842,3212,3611,4030,4460,4885,5296,5695,6092,6488
431,875,1331,1772,2188,2552,2853,3122,3428,3822,4290,4801,5349,5919,6483,7030,7561,8086,8608
533,1081,1647,2202,2732,3206,3608,3971,4367,4850,5410,6021,6686,7386,8084,8763,9423,10076,10726
635,1287,1962,2631,3277,3865,4369,4829,5325,5908,6564,7272,8044,8861,9685,10495,11285,12069,12852
736,1491,2273,3054,3817,4525,5138,5700,6301,6993,7757,8570,9449,10381,11331,12275,13200,14119,15038
838,1696,2583,3473,4354,5187,5917,6584,7291,8096,8978,9907,10903,11961,13048,14132,15195,16250,17303
942,1904,2895,3890,4886,5845,6700,7478,8295,9217,10221,11275,12402,13601,14834,16060,17260,18449,19635
1048,2114,3208,4307,5415,6501,7487,8382,9310,10350,11479,12667,13938,15288,16670,18039,19378,20704,22027
1154,2324,3521,4723,5941,7154,8274,9292,10332,11489,12747,14077,15499,17003,18535,20049,21529,22996,24460
1259,2534,3836,5142,6470,7811,9070,10221,11381,12662,14058,15537,17113,18770,20453,22113,23734,25341,26946
1364,2746,4154,5564,7002,8472,9872,11163,12453,13865,15404,17035,18767,20578,22412,24218,25981,27728,29474
1470,2959,4472,5984,7530,9127,10667,12103,13533,15083,16768,18552,20441,22407,24392,26343,28248,30136,32024
1577,3173,4789,6401,8055,9779,11459,13041,14616,16305,18133,20069,22114,24234,26369,28464,30510,32539,34568
1684,3386,5104,6817,8581,10433,12253,13982,15707,17542,19511,21595,23794,26068,28353,30593,32780,34949,37118
1791,3598,5420,7235,9107,11085,13045,14922,16802,18792,20906,23136,25486,27913,30349,32735,35063,37370,39679
1897,3810,5737,7654,9631,11733,13833,15858,17894,20045,22311,24686,27185,29764,32351,34883,37352,39796,42244
2002,4021,6053,8071,10151,12375,14613,16785,18977,21290,23714,26236,28881,31609,34348,37030,39643,42226,44813
-1
