141,282,424,565,701,833,970,1117,1272,1430,1590,1748,1900,2044,2185,2323,2454,2573,2687
286,570,856,1140,1413,1674,1940,2224,2527,2841,3161,3477,3781,4070,4353,4630,4892,5129,5358
442,879,1317,1752,2173,2574,2973,3391,3837,4304,4783,5257,5713,6149,6576,6993,7385,7738,8082
604,1202,1799,2393,2976,3538,4091,4657,5250,5870,6506,7137,7746,8331,8903,9461,9982,10450,10910
761,1515,2267,3015,3757,4483,5200,5925,6672,7445,8238,9025,9786,10519,11237,11937,12586,13167,13744
916,1823,2725,3620,4511,5391,6265,7147,8047,8973,9922,10864,11774,12654,13519,14362,15138,15832,16529
1073,2135,3190,4235,5276,6306,7330,8361,9409,10487,11592,12687,13743,14770,15784,16770,17671,18478,19298
1224,2437,3642,4835,6023,7200,8369,9543,10735,11964,13224,14469,15671,16847,18011,19140,20166,21087,22034
1374,2737,4087,5417,6739,8050,9354,10665,11999,13378,14790,16182,17530,18857,20172,21442,22592,23629,24706
1529,3046,4544,6012,7464,8901,10334,11780,13255,14783,16344,17880,19375,20855,22321,23731,25004,26160,27371
1686,3359,5012,6631,8226,9798,11364,12945,14561,16236,17942,19620,21263,22898,24516,26064,27459,28736,30085
1840,3668,5479,7258,9011,10734,12443,14164,15922,17742,19589,21408,23200,24990,26759,28444,29959,31359,32849
1993,3974,5938,7874,9788,11672,13537,15407,17310,19274,21259,23219,25161,27106,29026,30847,32481,34006,35640
2144,4274,6380,8454,10511,12548,14570,16593,18643,20749,22870,24971,27064,29164,31234,33189,34941,36592,38372
2294,4572,6817,9019,11198,13361,15520,17689,19884,22131,24387,26630,28876,31132,33351,35438,37307,39086,41014
2444,4871,7262,9601,11901,14175,16450,18752,21088,23475,25867,28253,30653,33065,35433,37651,39638,41547,43625
2593,5166,7699,10175,12602,14990,17374,19796,22266,24791,27320,29851,32406,34974,37490,39838,41942,43983,46212
2742,5458,8126,10732,13287,15795,18289,20826,23426,26088,28756,31434,34145,36869,39533,42009,44230,46404,48785
2893,5758,8569,11312,14001,16634,19242,21896,24626,27425,30233,33061,35928,38808,41619,44222,46561,48869,51403
-1
